user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2350411,126966,2644447,67817801,216364,307382,139246,0,,18:01:25:635792
2350463,126966,2644483,67817827,216364,307385,139247,0,,18:01:25:738631
2350480,126966,2644496,67817834,216364,307386,139247,0,,18:01:25:785870
2350505,126966,2644511,67817847,216364,307387,139247,0,,18:01:25:837487
2350527,126966,2644531,67817854,216364,307388,139247,0,,18:01:25:897630
2350551,126966,2644545,67817858,216364,307389,139248,0,,18:01:25:983927
2350575,126967,2644563,67817864,216364,307391,139248,0,,18:01:26:018474
2350594,126967,2644576,67817875,216364,307392,139248,0,,18:01:26:094853
2350619,126967,2644598,67817888,216364,307393,139248,0,,18:01:26:148513
2350630,126967,2644608,67817899,216364,307394,139248,0,,18:01:26:207196
2350646,126967,2644623,67817917,216364,307395,139248,0,,18:01:26:277201
2350662,126967,2644643,67817932,216364,307396,139249,0,,18:01:26:318304
2350671,126967,2644655,67817940,216364,307397,139249,0,,18:01:26:371833
2350685,126967,2644675,67817955,216364,307398,139249,0,,18:01:26:436922
2350702,126967,2644695,67817969,216364,307399,139249,0,,18:01:26:496789
2350716,126967,2644706,67817983,216364,307400,139249,0,,18:01:26:559815
2350732,126967,2644724,67818000,216364,307401,139250,0,,18:01:26:618715
2350748,126967,2644738,67818017,216364,307402,139250,0,,18:01:26:706305
2350763,126967,2644759,67818087,216364,307404,139250,0,,18:01:26:817547
2350776,126967,2644773,67818101,216364,307405,139251,0,,18:01:26:873949
2350792,126967,2644789,67818123,216364,307405,139251,0,,18:01:26:945463
2350808,126967,2644802,67818145,216364,307406,139251,0,,18:01:27:025918
2350824,126967,2644820,67818167,216364,307408,139251,0,,18:01:27:068004
2350832,126967,2644832,67818179,216364,307408,139252,0,,18:01:27:120351
2350842,126967,2644846,67818192,216364,307409,139252,0,,18:01:27:176143
2350854,126967,2644865,67818213,216364,307410,139252,0,,18:01:27:235848
2350870,126967,2644879,67818228,216364,307411,139252,0,,18:01:27:294625
2350885,126967,2644894,67818245,216364,307412,139252,0,,18:01:27:355676
2350897,126967,2644907,67818261,216364,307412,139253,0,,18:01:27:412642
2350909,126967,2644922,67818278,216364,307413,139253,0,,18:01:27:472847
2350925,126967,2644938,67818302,216364,307414,139253,0,,18:01:27:537674
2350940,126968,2644954,67818318,216364,307415,139253,0,,18:01:27:599682
2350951,126968,2644969,67818336,216364,307416,139253,0,,18:01:27:662222
2350966,126968,2644987,67818356,216364,307417,139254,0,,18:01:27:781271
2350985,126968,2645009,67818433,216364,307418,139254,0,,18:01:27:885645
2351000,126968,2645024,67818449,216364,307419,139254,0,,18:01:27:948478
2351015,126968,2645040,67818469,216364,307420,139255,0,,18:01:28:011546
2351030,126968,2645056,67818487,216364,307421,139255,0,,18:01:28:057280
2351042,126968,2645069,67818502,216364,307422,139255,0,,18:01:28:119829
2351056,126968,2645084,67818514,216364,307423,139255,0,,18:01:28:165351
2351066,126968,2645099,67818527,216364,307424,139255,0,,18:01:28:222686
2351079,126968,2645113,67818543,216364,307425,139256,0,,18:01:28:285957
2351095,126968,2645127,67818562,216364,307426,139256,0,,18:01:28:356879
2351112,126968,2645143,67818579,216364,307426,139256,0,,18:01:28:422225
2351129,126968,2645161,67818601,216365,307427,139256,0,,18:01:28:472367
2351140,126968,2645174,67818617,216365,307428,139256,0,,18:01:28:541448
2351153,126968,2645191,67818635,216365,307429,139257,0,,18:01:28:587496
2351167,126968,2645204,67818655,216365,307430,139257,0,,18:01:28:659285
2351178,126968,2645218,67818667,216365,307431,139257,0,,18:01:28:697445
2351189,126968,2645230,67818683,216365,307431,139257,0,,18:01:28:746913
2351200,126968,2645242,67818701,216365,307432,139257,0,,18:01:28:852418
2351218,126968,2645260,67818775,216365,307434,139258,0,,18:01:28:943940
2351228,126968,2645272,67818799,216365,307435,139258,0,,18:01:29:004793
2351239,126968,2645288,67818821,216365,307435,139258,0,,18:01:29:073831
2351251,126968,2645302,67818837,216365,307436,139258,0,,18:01:29:135636
2351265,126968,2645314,67818853,216365,307437,139258,0,,18:01:29:192261
2351276,126968,2645326,67818869,216365,307438,139259,0,,18:01:29:229011
2351288,126968,2645336,67818883,216365,307438,139259,0,,18:01:29:281367
2351300,126968,2645349,67818903,216365,307439,139259,0,,18:01:29:374420
2351318,126968,2645370,67818936,216365,307440,139259,0,,18:01:29:448015
2351332,126968,2645382,67818954,216365,307441,139259,0,,18:01:29:490106
2351347,126968,2645392,67818972,216365,307442,139259,0,,18:01:29:543757
2351360,126968,2645403,67818990,216365,307443,139260,0,,18:01:29:626989
2351377,126968,2645423,67819015,216365,307444,139260,0,,18:01:29:698989
2351394,126968,2645442,67819037,216365,307445,139260,0,,18:01:29:767760
2351413,126968,2645459,67819054,216365,307446,139260,0,,18:01:29:829430
2351427,126969,2645476,67819059,216365,307447,139261,0,,18:01:29:920918
2351450,126969,2645500,67819127,216365,307449,139261,0,,18:01:30:027661
2351462,126969,2645513,67819143,216365,307450,139261,0,,18:01:30:085433
2351475,126969,2645529,67819163,216365,307450,139261,0,,18:01:30:152443
2351491,126969,2645544,67819183,216365,307451,139262,0,,18:01:30:215991
2351509,126969,2645560,67819201,216365,307452,139262,0,,18:01:30:274435
2351522,126969,2645575,67819217,216365,307453,139262,0,,18:01:30:333537
2351536,126969,2645590,67819232,216365,307454,139262,0,,18:01:30:402249
2351549,126969,2645608,67819255,216365,307455,139262,0,,18:01:30:467984
2351563,126969,2645624,67819275,216365,307456,139263,0,,18:01:30:528577
2351577,126969,2645638,67819291,216365,307457,139263,0,,18:01:30:572134
2351589,126969,2645648,67819307,216365,307457,139263,0,,18:01:30:655770
2351606,126969,2645666,67819334,216365,307458,139263,0,,18:01:30:722407
2351619,126969,2645682,67819357,216365,307459,139263,0,,18:01:30:769721
2351629,126969,2645695,67819371,216365,307460,139263,0,,18:01:30:833582
2351645,126969,2645712,67819387,216365,307461,139264,0,,18:01:30:908725
2351659,126969,2645729,67819410,216365,307462,139264,0,,18:01:30:950388
2351670,126969,2645741,67819424,216365,307463,139264,0,,18:01:31:007063
2351685,126969,2645755,67819442,216365,307464,139264,0,,18:01:31:069155
2351702,126969,2645772,67819462,216365,307465,139264,0,,18:01:31:142837
2351716,126969,2645786,67819480,216365,307465,139265,0,,18:01:31:183971
2351727,126969,2645796,67819494,216365,307466,139265,0,,18:01:31:267429
2351748,126969,2645820,67819531,216365,307467,139265,0,,18:01:31:342163
2351760,126969,2645835,67819547,216365,307468,139265,0,,18:01:31:399316
2351774,126970,2645852,67819565,216365,307469,139265,0,,18:01:31:469690
2351789,126970,2645868,67819590,216365,307470,139266,0,,18:01:31:537591
2351802,126970,2645882,67819607,216365,307471,139266,0,,18:01:31:598426
2351814,126970,2645895,67819623,216365,307472,139266,0,,18:01:31:638547
2351824,126970,2645908,67819636,216365,307472,139266,0,,18:01:31:690471
2351834,126970,2645920,67819650,216365,307473,139266,0,,18:01:31:728056
2351844,126970,2645931,67819662,216365,307474,139266,0,,18:01:31:780959
2351854,126970,2645943,67819678,216365,307474,139267,0,,18:01:31:842558
2351871,126970,2645960,67819697,216365,307475,139267,0,,18:01:31:901505
2351884,126970,2645977,67819717,216365,307476,139267,0,,18:01:32:008835
2351904,126970,2646001,67819782,216365,307478,139267,0,,18:01:32:127523
2351916,126970,2646020,67819804,216365,307479,139268,0,,18:01:32:166739
2351927,126970,2646028,67819817,216365,307479,139268,0,,18:01:32:224316
2351941,126970,2646040,67819835,216366,307480,139268,0,,18:01:32:266112
2351948,126970,2646054,67819856,216366,307481,139268,0,,18:01:32:344443
2351963,126970,2646068,67819874,216366,307482,139268,0,,18:01:32:402459
2351977,126970,2646083,67819892,216366,307482,139268,0,,18:01:32:442946
2351985,126970,2646095,67819907,216366,307483,139269,0,,18:01:32:499780
2351999,126970,2646112,67819925,216366,307484,139269,0,,18:01:32:579958
2352013,126970,2646134,67819955,216366,307485,139269,0,,18:01:32:665064
2352030,126970,2646155,67819975,216366,307486,139269,0,,18:01:32:712533
2352043,126970,2646168,67819994,216366,307487,139269,0,,18:01:32:780846
2352055,126970,2646182,67820007,216366,307488,139270,0,,18:01:32:838771
2352070,126970,2646200,67820026,216366,307489,139270,0,,18:01:32:887432
2352083,126970,2646214,67820040,216366,307490,139270,0,,18:01:32:946148
2352095,126970,2646228,67820056,216366,307490,139270,0,,18:01:33:007131
2352106,126970,2646243,67820075,216366,307491,139270,0,,18:01:33:053778
2352117,126970,2646257,67820093,216366,307492,139271,0,,18:01:33:120358
2352128,126970,2646270,67820108,216366,307493,139271,0,,18:01:33:181764
2352143,126970,2646285,67820125,216366,307494,139271,0,,18:01:33:223969
2352156,126970,2646297,67820141,216366,307494,139271,0,,18:01:33:289387
2352168,126970,2646312,67820160,216366,307495,139271,0,,18:01:33:356521
2352185,126970,2646329,67820181,216366,307496,139272,0,,18:01:33:424867
2352202,126970,2646345,67820200,216366,307497,139272,0,,18:01:33:483499
2352216,126970,2646360,67820215,216366,307498,139272,0,,18:01:33:545798
2352230,126970,2646373,67820231,216366,307499,139272,0,,18:01:33:585920
