user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
372188,10057,504397,8179644,100289,38075,11296,0,1708,18:03:27:471503
372195,10057,504404,8179647,100290,38075,11296,0,1708,18:03:27:559407
372198,10057,504407,8179650,100290,38075,11296,0,1708,18:03:27:726053
372206,10057,504411,8179653,100290,38075,11296,0,1708,18:03:27:823493
372208,10057,504414,8179655,100290,38076,11296,0,1708,18:03:27:898263
372213,10057,504415,8179657,100290,38076,11296,0,1708,18:03:28:009511
372216,10057,504421,8179659,100290,38076,11296,0,1708,18:03:28:179988
372221,10057,504428,8179666,100290,38076,11296,0,1708,18:03:28:328652
372226,10057,504433,8179667,100290,38076,11296,0,1708,18:03:28:427974
372233,10057,504435,8179669,100290,38076,11296,0,1708,18:03:28:551424
372237,10057,504438,8179672,100290,38077,11296,0,1708,18:03:28:669049
372241,10057,504442,8179674,100290,38077,11296,0,1708,18:03:28:778357
372244,10057,504447,8179678,100290,38077,11296,0,1708,18:03:28:886291
372248,10057,504452,8179680,100290,38077,11296,0,1708,18:03:28:986296
372252,10057,504456,8179682,100290,38077,11296,0,1708,18:03:29:105504
372258,10057,504460,8179682,100290,38077,11296,0,1708,18:03:29:253338
372262,10057,504465,8179692,100290,38078,11297,0,1708,18:03:29:418258
372266,10057,504470,8179695,100290,38078,11297,0,1708,18:03:29:524206
372271,10057,504474,8179696,100290,38078,11297,0,1708,18:03:29:616158
372276,10057,504475,8179697,100290,38078,11297,0,1708,18:03:29:718959
372280,10057,504478,8179700,100290,38078,11297,0,1708,18:03:29:836892
372285,10057,504483,8179702,100290,38078,11297,0,1708,18:03:29:973081
372288,10057,504490,8179705,100290,38078,11297,0,1708,18:03:30:063068
372292,10057,504494,8179706,100290,38079,11297,0,1708,18:03:30:184474
372297,10057,504498,8179710,100290,38079,11297,0,1708,18:03:30:389965
372301,10057,504505,8179719,100290,38079,11297,0,1708,18:03:30:512407
372307,10057,504511,8179720,100290,38079,11297,0,1708,18:03:30:633825
372311,10057,504516,8179722,100290,38079,11297,0,1708,18:03:30:747945
372315,10057,504521,8179724,100290,38079,11297,0,1708,18:03:30:849906
372319,10057,504525,8179726,100290,38080,11297,0,1708,18:03:30:945597
372324,10057,504528,8179728,100290,38080,11297,0,1708,18:03:31:041471
372328,10057,504532,8179729,100290,38080,11297,0,1708,18:03:31:164615
372332,10057,504536,8179732,100290,38080,11297,0,1708,18:03:31:288209
372337,10057,504541,8179734,100290,38080,11297,0,1708,18:03:31:495904
372343,10057,504547,8179741,100290,38080,11298,0,1708,18:03:31:619188
372347,10057,504552,8179744,100290,38081,11298,0,1708,18:03:31:725218
372349,10057,504558,8179746,100290,38081,11298,0,1708,18:03:31:830435
372354,10057,504564,8179747,100290,38081,11298,0,1708,18:03:31:952002
372358,10057,504568,8179750,100290,38081,11298,0,1708,18:03:32:051666
372362,10057,504571,8179753,100290,38081,11298,0,1708,18:03:32:158919
372365,10057,504575,8179756,100290,38081,11298,0,1708,18:03:32:250051
372370,10057,504578,8179758,100290,38081,11298,0,1708,18:03:32:357063
372373,10057,504581,8179761,100290,38081,11298,0,1708,18:03:32:469105
372379,10057,504585,8179763,100290,38082,11298,0,1708,18:03:32:582021
372383,10057,504589,8179766,100290,38082,11298,0,1708,18:03:32:683835
372387,10057,504593,8179767,100290,38082,11298,0,1708,18:03:32:819408
372391,10057,504598,8179770,100290,38082,11298,0,1708,18:03:32:948749
372396,10057,504604,8179772,100290,38082,11298,0,1708,18:03:33:042328
372400,10057,504608,8179774,100290,38082,11298,0,1708,18:03:33:189806
372405,10057,504614,8179776,100290,38083,11298,0,1612,18:03:33:318070
372410,10057,504618,8179779,100290,38083,11299,0,1708,18:03:33:433827
372414,10057,504621,8179785,100290,38083,11299,0,1708,18:03:33:563397
372417,10057,504627,8179789,100290,38083,11299,0,1708,18:03:33:721846
372424,10057,504632,8179792,100290,38083,11299,0,1708,18:03:33:845928
372427,10057,504637,8179796,100290,38083,11299,0,1708,18:03:33:977861
372431,10057,504643,8179799,100290,38083,11299,0,1708,18:03:34:097675
372434,10057,504648,8179801,100290,38084,11299,0,1708,18:03:34:191512
372439,10057,504651,8179803,100290,38084,11299,0,1708,18:03:34:315733
372442,10057,504657,8179806,100290,38084,11299,0,1708,18:03:34:416311
372448,10057,504660,8179808,100290,38084,11299,0,1708,18:03:34:574936
372452,10057,504664,8179815,100290,38084,11299,0,1708,18:03:34:697695
372456,10057,504669,8179819,100290,38084,11299,0,1708,18:03:34:809978
372458,10057,504673,8179823,100290,38084,11299,0,1708,18:03:34:930847
372465,10057,504676,8179825,100290,38085,11299,0,1708,18:03:35:059750
372471,10057,504680,8179827,100290,38085,11299,0,1708,18:03:35:190491
372476,10057,504686,8179829,100290,38085,11299,0,1708,18:03:35:318258
372480,10057,504689,8179832,100290,38085,11299,0,1708,18:03:35:414123
