user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650599,21683,271064,12697123,8428,41918,7630,0,1996,14:40:12:349770
650610,21683,271066,12697124,8428,41918,7630,0,1996,14:40:12:486802
650620,21683,271066,12697124,8428,41918,7630,0,1996,14:40:12:573616
650630,21683,271066,12697124,8428,41918,7630,0,1996,14:40:12:733767
650642,21683,271069,12697124,8428,41918,7630,0,1996,14:40:12:869628
650653,21683,271070,12697125,8428,41918,7630,0,1996,14:40:12:995361
650655,21683,271071,12697134,8428,41918,7630,0,1536,14:40:13:090890
650655,21683,271072,12697140,8428,41918,7630,0,1996,14:40:13:213175
650658,21683,271073,12697148,8428,41919,7630,0,1843,14:40:13:312047
650660,21683,271074,12697156,8428,41919,7630,0,1747,14:40:13:409533
650661,21683,271075,12697163,8428,41919,7630,0,1363,14:40:13:521175
650662,21683,271077,12697171,8428,41919,7630,0,1536,14:40:13:651302
650663,21683,271077,12697182,8428,41919,7630,0,1996,14:40:13:868596
650664,21683,271078,12697200,8428,41919,7630,0,1996,14:40:13:981723
650666,21683,271080,12697207,8428,41919,7630,0,825,14:40:14:075238
650667,21683,271080,12697215,8428,41919,7630,0,1536,14:40:14:170589
650667,21683,271082,12697223,8428,41919,7630,0,1996,14:40:14:276955
650668,21683,271082,12697230,8428,41919,7630,0,1363,14:40:14:373230
650670,21683,271084,12697236,8428,41920,7630,0,1363,14:40:14:469267
650670,21683,271085,12697244,8428,41920,7630,0,1996,14:40:14:592256
650672,21683,271086,12697254,8428,41920,7630,0,1996,14:40:14:715726
650672,21683,271087,12697264,8428,41920,7630,0,1996,14:40:14:922448
650673,21683,271088,12697283,8428,41920,7630,0,825,14:40:15:046359
650674,21683,271089,12697293,8428,41920,7630,0,1363,14:40:15:150865
650675,21683,271092,12697299,8428,41920,7630,0,1843,14:40:15:281337
650676,21683,271095,12697308,8428,41920,7630,0,1747,14:40:15:395261
650677,21683,271096,12697317,8428,41920,7630,0,1996,14:40:15:549619
650678,21683,271098,12697329,8428,41920,7630,0,1843,14:40:15:679136
650678,21683,271099,12697338,8428,41920,7630,0,1132,14:40:15:792870
650679,21683,271100,12697347,8428,41921,7630,0,1996,14:40:15:955800
650681,21683,271101,12697363,8428,41921,7630,0,1996,14:40:16:106042
650682,21683,271102,12697374,8428,41921,7630,0,825,14:40:16:230343
650682,21683,271103,12697383,8428,41921,7630,0,1996,14:40:16:336277
650685,21683,271106,12697391,8428,41921,7630,0,979,14:40:16:452608
650686,21683,271107,12697398,8428,41921,7630,0,1996,14:40:16:572100
650687,21683,271108,12697408,8428,41921,7630,0,1996,14:40:16:698959
650689,21683,271112,12697414,8428,41921,7630,0,1363,14:40:16:813425
650690,21683,271113,12697424,8428,41921,7630,0,825,14:40:16:987181
650691,21683,271115,12697436,8428,41921,7630,0,1996,14:40:17:106331
650692,21683,271116,12697446,8428,41921,7630,0,1536,14:40:17:227384
650692,21683,271116,12697456,8428,41922,7630,0,1132,14:40:17:340578
650693,21683,271117,12697465,8428,41922,7630,0,1996,14:40:17:429144
650694,21683,271118,12697473,8428,41922,7630,0,1996,14:40:17:548692
650694,21683,271119,12697483,8428,41922,7630,0,825,14:40:17:658515
650696,21683,271121,12697490,8428,41922,7630,0,1536,14:40:17:804889
650698,21683,271123,12697501,8428,41922,7630,0,1843,14:40:17:939813
650700,21683,271124,12697509,8428,41922,7630,0,1747,14:40:18:036126
650701,21683,271125,12697517,8428,41922,7630,0,1996,14:40:18:166826
650701,21683,271126,12697528,8428,41922,7630,0,1747,14:40:18:258384
650702,21683,271126,12697535,8428,41922,7630,0,1747,14:40:18:386963
650702,21683,271128,12697545,8428,41922,7630,0,1536,14:40:18:478740
650704,21683,271128,12697552,8428,41922,7630,0,1996,14:40:18:603104
650704,21683,271129,12697564,8428,41922,7630,0,825,14:40:18:702476
650705,21683,271130,12697572,8428,41922,7630,0,825,14:40:18:818005
650706,21683,271132,12697581,8428,41923,7630,0,1996,14:40:18:986213
650707,21683,271133,12697596,8428,41923,7630,0,1747,14:40:19:077884
650708,21683,271134,12697602,8428,41923,7630,0,1996,14:40:19:174591
650709,21683,271134,12697610,8428,41923,7630,0,1996,14:40:19:266049
650711,21683,271135,12697615,8428,41923,7630,0,825,14:40:19:382716
650711,21683,271135,12697625,8428,41923,7630,0,825,14:40:19:502270
650712,21683,271136,12697634,8428,41923,7630,0,1747,14:40:19:597100
650713,21683,271137,12697644,8428,41923,7631,0,1996,14:40:19:726972
650715,21683,271138,12697653,8428,41923,7631,0,1536,14:40:19:828919
650715,21683,271139,12697661,8428,41923,7631,0,1363,14:40:19:952535
650716,21683,271140,12697671,8428,41923,7631,0,1996,14:40:20:150933
650718,21683,271141,12697687,8428,41923,7631,0,1363,14:40:20:254090
650719,21683,271141,12697696,8428,41923,7631,0,1536,14:40:20:376144
