user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
441613,26619,556801,12406576,33417,81837,47308,0,1708,14:37:33:554900
441619,26620,556806,12406576,33417,81837,47308,0,1708,14:37:33:651253
441622,26620,556811,12406579,33417,81838,47308,0,1708,14:37:33:753861
441625,26620,556816,12406582,33417,81838,47308,0,1708,14:37:33:864250
441631,26620,556818,12406584,33417,81838,47309,0,1708,14:37:33:958036
441635,26620,556821,12406586,33417,81839,47309,0,1708,14:37:34:150260
441641,26620,556826,12406593,33417,81839,47309,0,1708,14:37:34:285266
441645,26620,556831,12406596,33417,81839,47309,0,1708,14:37:34:411019
441649,26620,556837,12406599,33417,81840,47309,0,1708,14:37:34:519512
441651,26620,556842,12406601,33417,81840,47309,0,1708,14:37:34:643903
441657,26620,556846,12406603,33417,81840,47309,0,1708,14:37:34:752606
441662,26620,556850,12406606,33417,81840,47309,0,1708,14:37:34:852110
441666,26620,556852,12406608,33417,81840,47309,0,1708,14:37:34:976683
441671,26620,556856,12406610,33417,81841,47309,0,1708,14:37:35:154708
441677,26620,556862,12406618,33417,81841,47309,0,1708,14:37:35:271556
441680,26620,556864,12406621,33417,81841,47309,0,1708,14:37:35:381368
441684,26620,556867,12406625,33417,81841,47309,0,1708,14:37:35:496642
441688,26620,556872,12406629,33417,81841,47309,0,1708,14:37:35:615582
441693,26620,556876,12406631,33417,81842,47309,0,1708,14:37:35:733333
441699,26620,556879,12406634,33417,81842,47309,0,1708,14:37:35:857345
441702,26620,556884,12406638,33417,81842,47309,0,1708,14:37:35:990051
441705,26620,556890,12406642,33417,81842,47310,0,1708,14:37:36:141603
441708,26620,556896,12406648,33417,81842,47310,0,1708,14:37:36:272081
441711,26620,556900,12406653,33417,81842,47310,0,1708,14:37:36:389531
441713,26620,556905,12406657,33417,81843,47310,0,1708,14:37:36:478528
441716,26620,556908,12406660,33417,81843,47310,0,1708,14:37:36:583963
441719,26620,556911,12406662,33417,81843,47310,0,1708,14:37:36:671335
441723,26620,556915,12406665,33417,81843,47310,0,1708,14:37:36:767587
441727,26620,556919,12406667,33417,81843,47310,0,1708,14:37:36:885602
441730,26620,556922,12406673,33417,81843,47310,0,1708,14:37:37:010119
441732,26620,556928,12406675,33417,81843,47310,0,1708,14:37:37:132989
441737,26620,556931,12406679,33417,81843,47310,0,1516,14:37:37:282548
441741,26620,556934,12406689,33417,81844,47310,0,1708,14:37:37:400183
441744,26620,556939,12406691,33417,81844,47310,0,1708,14:37:37:495591
441747,26620,556943,12406693,33417,81844,47310,0,1708,14:37:37:624704
441750,26620,556948,12406697,33417,81844,47310,0,1708,14:37:37:726585
441753,26620,556952,12406699,33417,81844,47310,0,1708,14:37:37:818490
441757,26620,556956,12406701,33417,81844,47311,0,1708,14:37:37:946098
441761,26620,556961,12406702,33418,81845,47311,0,1708,14:37:38:074910
441764,26620,556967,12406706,33418,81845,47311,0,1708,14:37:38:191147
441766,26620,556972,12406709,33418,81845,47311,0,1708,14:37:38:328071
441771,26620,556977,12406716,33418,81845,47311,0,1708,14:37:38:464737
441775,26620,556980,12406718,33418,81845,47311,0,1708,14:37:38:555992
441779,26620,556984,12406719,33418,81846,47311,0,1708,14:37:38:663844
441782,26620,556988,12406723,33418,81846,47311,0,1708,14:37:38:766386
441784,26620,556992,12406727,33418,81846,47311,0,1708,14:37:38:872397
441787,26620,556996,12406730,33418,81846,47311,0,1708,14:37:38:965354
441789,26620,556999,12406733,33418,81846,47311,0,1708,14:37:39:058267
441794,26620,557001,12406735,33418,81846,47311,0,1708,14:37:39:173439
441799,26620,557004,12406739,33418,81846,47311,0,1708,14:37:39:269150
441804,26620,557006,12406740,33418,81847,47311,0,1708,14:37:39:362301
441807,26620,557010,12406742,33418,81847,47311,0,1708,14:37:39:465883
441811,26620,557013,12406747,33418,81847,47311,0,1708,14:37:39:596820
441816,26620,557017,12406749,33418,81847,47311,0,1708,14:37:39:723747
441820,26620,557021,12406754,33418,81847,47312,0,1708,14:37:39:825765
441825,26620,557022,12406756,33418,81847,47312,0,1708,14:37:39:942879
441832,26620,557025,12406759,33418,81847,47312,0,1708,14:37:40:057071
441835,26620,557028,12406762,33418,81848,47312,0,1708,14:37:40:146895
441840,26620,557030,12406766,33418,81848,47312,0,1708,14:37:40:254344
441845,26620,557033,12406769,33418,81848,47312,0,1708,14:37:40:393914
441849,26620,557039,12406777,33418,81848,47312,0,1708,14:37:40:536308
441852,26620,557044,12406779,33418,81848,47312,0,1708,14:37:40:644612
441857,26620,557048,12406782,33418,81848,47312,0,1708,14:37:40:739737
441861,26620,557052,12406783,33418,81849,47312,0,1708,14:37:40:827234
441863,26620,557054,12406787,33418,81849,47312,0,1708,14:37:40:915505
441864,26620,557057,12406793,33418,81849,47312,0,1708,14:37:41:055850
441867,26620,557062,12406797,33418,81849,47312,0,1708,14:37:41:149581
441870,26620,557065,12406800,33418,81849,47312,0,1708,14:37:41:264085
441874,26620,557069,12406804,33418,81849,47312,0,1708,14:37:41:379682
441878,26620,557073,12406808,33418,81849,47312,0,1708,14:37:41:529387
441882,26620,557075,12406815,33418,81849,47312,0,1708,14:37:41:625336
