user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
293083,23323,396625,8328269,26918,79317,27763,0,1708,18:00:29:472513
293090,23323,396630,8328269,26918,79317,27763,0,1708,18:00:29:611471
293094,23323,396635,8328272,26918,79318,27763,0,1708,18:00:29:732512
293100,23323,396638,8328273,26918,79319,27763,0,1708,18:00:29:854762
293105,23324,396642,8328275,26918,79320,27763,0,1708,18:00:30:052019
293110,23324,396649,8328283,26918,79321,27763,0,1708,18:00:30:156748
293113,23324,396652,8328286,26918,79321,27763,0,1708,18:00:30:287281
293119,23324,396657,8328287,26918,79322,27763,0,1708,18:00:30:425705
293123,23324,396663,8328288,26918,79323,27763,0,1708,18:00:30:520971
293127,23324,396666,8328290,26918,79324,27763,0,1708,18:00:30:633691
293130,23324,396671,8328292,26918,79324,27763,0,1708,18:00:30:725048
293133,23324,396674,8328294,26918,79325,27763,0,1708,18:00:30:847185
293137,23324,396678,8328297,26918,79326,27763,0,1708,18:00:31:045346
293142,23324,396685,8328309,26918,79327,27763,0,1708,18:00:31:194249
293145,23324,396690,8328310,26918,79327,27763,0,1708,18:00:31:284783
293147,23324,396695,8328312,26918,79328,27763,0,1708,18:00:31:367531
293150,23324,396699,8328313,26918,79328,27763,0,1708,18:00:31:478803
293153,23324,396703,8328316,26918,79329,27763,0,1708,18:00:31:571875
293157,23324,396706,8328318,26918,79330,27764,0,1708,18:00:31:682869
293162,23324,396709,8328320,26918,79330,27764,0,1708,18:00:31:791849
293166,23324,396713,8328321,26918,79331,27764,0,1708,18:00:31:886943
293170,23324,396717,8328323,26918,79332,27764,0,1708,18:00:32:017819
293174,23324,396722,8328325,26918,79333,27764,0,1708,18:00:32:222985
293178,23324,396730,8328334,26918,79334,27764,0,1708,18:00:32:338401
293182,23324,396735,8328337,26918,79334,27764,0,1708,18:00:32:446381
293185,23324,396739,8328339,26918,79335,27764,0,1708,18:00:32:550848
293189,23324,396743,8328340,26918,79336,27764,0,1708,18:00:32:646569
293192,23324,396747,8328342,26918,79336,27764,0,1708,18:00:32:748397
293196,23324,396752,8328342,26918,79337,27764,0,1708,18:00:32:863558
293198,23324,396759,8328346,26918,79338,27764,0,1708,18:00:32:966465
293202,23324,396762,8328347,26918,79338,27764,0,1708,18:00:33:081057
293206,23324,396766,8328349,26918,79339,27764,0,1708,18:00:33:287040
293210,23324,396773,8328358,26918,79340,27764,0,1708,18:00:33:375089
293213,23324,396777,8328359,26918,79341,27764,0,1708,18:00:33:473259
293215,23324,396782,8328362,26918,79341,27765,0,1708,18:00:33:602863
293219,23324,396787,8328365,26918,79342,27765,0,1708,18:00:33:738048
293222,23324,396792,8328370,26918,79343,27765,0,1708,18:00:33:853624
293225,23324,396798,8328372,26918,79344,27765,0,1708,18:00:33:957826
293228,23324,396803,8328373,26918,79344,27765,0,1708,18:00:34:091816
293232,23324,396809,8328378,26918,79345,27765,0,1708,18:00:34:218409
293237,23324,396813,8328381,26918,79346,27765,0,1708,18:00:34:340364
293241,23324,396817,8328383,26918,79346,27765,0,1708,18:00:34:463434
293246,23324,396821,8328386,26918,79347,27765,0,1708,18:00:34:569726
293251,23324,396824,8328387,26918,79348,27765,0,1708,18:00:34:694193
293256,23324,396828,8328390,26918,79349,27765,0,1708,18:00:34:806143
293261,23324,396832,8328392,26918,79349,27765,0,1708,18:00:34:917814
293264,23324,396836,8328395,26918,79350,27765,0,1708,18:00:35:040190
293268,23324,396840,8328398,26918,79351,27765,0,1708,18:00:35:181014
293273,23324,396847,8328399,26918,79352,27765,0,1708,18:00:35:296930
293276,23324,396851,8328402,26918,79352,27765,0,1708,18:00:35:422986
293280,23324,396856,8328405,26918,79353,27765,0,1708,18:00:35:546665
293283,23324,396862,8328408,26918,79354,27765,0,1708,18:00:35:645056
293286,23324,396866,8328410,26918,79354,27765,0,1708,18:00:35:761495
293289,23324,396872,8328413,26918,79355,27765,0,1708,18:00:35:877126
293292,23324,396876,8328415,26918,79356,27766,0,1708,18:00:35:981647
293296,23324,396881,8328417,26918,79357,27766,0,1708,18:00:36:101465
293301,23324,396885,8328418,26918,79357,27766,0,1708,18:00:36:194948
293304,23324,396889,8328420,26918,79358,27766,0,1708,18:00:36:390931
293308,23324,396895,8328428,26918,79359,27766,0,1708,18:00:36:519968
293312,23324,396900,8328431,26918,79360,27766,0,1708,18:00:36:643512
293315,23324,396905,8328433,26918,79360,27766,0,1708,18:00:36:775523
293319,23324,396911,8328435,26918,79361,27766,0,1708,18:00:36:867610
293324,23324,396913,8328438,26918,79362,27766,0,1708,18:00:37:000032
293327,23324,396917,8328440,26918,79362,27766,0,1708,18:00:37:085277
293331,23324,396920,8328441,26918,79363,27766,0,1708,18:00:37:213439
293334,23324,396928,8328443,26918,79364,27766,0,1708,18:00:37:367453
293337,23324,396932,8328451,26918,79365,27766,0,1708,18:00:37:481618
