user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315675,14472,368920,8420527,15112,38598,23246,0,1708,18:01:16:367072
315680,14472,368926,8420528,15112,38598,23246,0,1708,18:01:16:483370
315684,14472,368931,8420532,15112,38599,23246,0,1708,18:01:16:617772
315691,14472,368934,8420534,15112,38599,23246,0,1708,18:01:16:702876
315693,14472,368938,8420536,15112,38599,23246,0,1708,18:01:16:795045
315697,14472,368941,8420539,15112,38600,23246,0,1708,18:01:16:892855
315699,14472,368946,8420541,15112,38600,23246,0,1708,18:01:17:023807
315705,14472,368949,8420543,15112,38600,23246,0,1708,18:01:17:153311
315709,14472,368954,8420549,15112,38601,23246,0,1708,18:01:17:307586
315714,14472,368959,8420550,15112,38601,23246,0,1708,18:01:17:385723
315716,14472,368962,8420553,15112,38601,23246,0,1708,18:01:17:478294
315720,14472,368966,8420554,15112,38601,23246,0,1516,18:01:17:601755
315723,14472,368969,8420559,15112,38601,23246,0,1708,18:01:17:702715
315725,14472,368973,8420563,15112,38602,23247,0,1708,18:01:17:832418
315729,14472,368976,8420568,15112,38602,23247,0,1708,18:01:17:937220
315734,14472,368978,8420570,15112,38602,23247,0,1708,18:01:18:027798
315739,14472,368981,8420571,15112,38602,23247,0,1708,18:01:18:117799
315740,14472,368984,8420578,15112,38602,23247,0,1708,18:01:18:304604
315743,14472,368988,8420586,15112,38602,23247,0,1708,18:01:18:409913
315746,14472,368992,8420589,15112,38602,23247,0,1708,18:01:18:539625
315749,14472,368998,8420593,15112,38603,23247,0,1708,18:01:18:640220
315753,14472,369001,8420596,15112,38603,23247,0,1708,18:01:18:776550
315757,14472,369004,8420602,15112,38603,23247,0,1708,18:01:18:877110
315761,14472,369008,8420604,15112,38603,23247,0,1708,18:01:18:994893
315766,14472,369012,8420606,15112,38603,23247,0,1708,18:01:19:087648
315769,14472,369015,8420608,15112,38603,23247,0,1708,18:01:19:191780
315772,14472,369018,8420613,15112,38603,23247,0,1708,18:01:19:381913
315776,14472,369022,8420623,15112,38604,23247,0,1708,18:01:19:483229
315779,14472,369026,8420625,15112,38604,23247,0,1708,18:01:19:586445
315783,14472,369031,8420628,15112,38604,23247,0,1708,18:01:19:713635
315787,14472,369036,8420631,15112,38604,23248,0,1708,18:01:19:858959
315790,14472,369043,8420634,15112,38604,23248,0,1708,18:01:19:966757
315793,14472,369047,8420636,15112,38604,23248,0,1708,18:01:20:080238
315798,14472,369052,8420638,15112,38605,23248,0,1708,18:01:20:178512
315802,14472,369057,8420639,15112,38605,23248,0,1708,18:01:20:273528
315806,14472,369059,8420643,15112,38605,23248,0,1708,18:01:20:480037
315810,14472,369065,8420651,15112,38605,23248,0,1708,18:01:20:600857
315816,14472,369070,8420653,15112,38605,23248,0,1708,18:01:20:732158
315820,14472,369075,8420656,15112,38605,23248,0,1708,18:01:20:836443
315824,14472,369079,8420659,15112,38606,23248,0,1708,18:01:20:944960
315829,14472,369083,8420661,15112,38606,23248,0,1708,18:01:21:084574
315832,14472,369088,8420665,15112,38606,23248,0,1708,18:01:21:179547
315834,14472,369090,8420668,15112,38606,23248,0,1708,18:01:21:287061
315837,14472,369095,8420670,15112,38606,23248,0,1708,18:01:21:379013
315841,14472,369098,8420672,15112,38606,23248,0,1708,18:01:21:505649
315846,14472,369102,8420675,15112,38606,23248,0,1708,18:01:21:602576
315850,14472,369106,8420677,15112,38607,23249,0,1708,18:01:21:729533
315853,14472,369110,8420682,15112,38607,23249,0,1708,18:01:21:842677
315858,14472,369115,8420684,15112,38607,23249,0,1708,18:01:21:970792
315862,14472,369120,8420688,15112,38607,23249,0,1708,18:01:22:095347
315868,14472,369123,8420691,15112,38607,23249,0,1708,18:01:22:199028
315871,14472,369129,8420692,15112,38607,23249,0,1708,18:01:22:292782
315875,14472,369132,8420695,15112,38608,23249,0,1708,18:01:22:417934
315879,14472,369134,8420702,15112,38608,23249,0,1708,18:01:22:525689
315882,14472,369139,8420705,15112,38608,23249,0,1708,18:01:22:655216
315886,14472,369145,8420707,15112,38608,23249,0,1708,18:01:22:747364
315890,14472,369150,8420708,15112,38608,23249,0,1708,18:01:22:852520
315894,14472,369155,8420711,15112,38608,23249,0,1708,18:01:22:946449
315897,14472,369159,8420714,15112,38608,23249,0,1708,18:01:23:049693
315898,14472,369163,8420716,15112,38608,23249,0,1708,18:01:23:165099
315901,14472,369167,8420720,15112,38609,23249,0,1708,18:01:23:264510
315905,14472,369170,8420722,15112,38609,23249,0,1708,18:01:23:351479
315909,14472,369174,8420725,15112,38609,23249,0,1708,18:01:23:564589
315915,14472,369178,8420734,15112,38609,23250,0,1708,18:01:23:667241
315919,14472,369182,8420734,15112,38609,23250,0,1708,18:01:23:784514
315924,14472,369187,8420737,15112,38609,23250,0,1708,18:01:23:899812
315928,14472,369193,8420739,15112,38610,23250,0,1708,18:01:23:998741
315931,14472,369196,8420742,15112,38610,23250,0,1708,18:01:24:079675
315934,14472,369201,8420742,15112,38610,23250,0,1708,18:01:24:203581
315937,14472,369205,8420747,15112,38610,23250,0,1708,18:01:24:309942
