user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
373334,10059,505595,8180912,100293,38121,11311,0,1708,18:04:04:742622
373340,10059,505603,8180913,100293,38121,11311,0,1708,18:04:04:858397
373343,10059,505609,8180913,100293,38121,11311,0,1708,18:04:05:005824
373351,10059,505616,8180914,100293,38121,11311,0,1708,18:04:05:127124
373356,10059,505619,8180915,100293,38122,11311,0,1708,18:04:05:219124
373358,10059,505623,8180919,100293,38122,11311,0,1708,18:04:05:400133
373362,10059,505628,8180926,100293,38122,11311,0,1708,18:04:05:518066
373368,10059,505632,8180929,100293,38122,11311,0,1708,18:04:05:633676
373372,10059,505637,8180931,100293,38122,11311,0,1708,18:04:05:800029
373376,10059,505645,8180935,100293,38122,11311,0,1708,18:04:05:910515
373381,10059,505650,8180937,100293,38123,11312,0,1708,18:04:06:046412
373386,10059,505656,8180940,100293,38123,11312,0,1708,18:04:06:164329
373389,10059,505661,8180944,100293,38123,11312,0,1708,18:04:06:286929
373392,10059,505667,8180946,100293,38123,11312,0,1708,18:04:06:503366
373395,10059,505673,8180956,100293,38123,11312,0,1708,18:04:06:603523
373399,10059,505677,8180958,100293,38124,11312,0,1708,18:04:06:718704
373403,10059,505681,8180960,100293,38124,11312,0,1708,18:04:06:812540
373407,10059,505686,8180962,100293,38124,11312,0,1708,18:04:06:905038
373411,10059,505690,8180964,100293,38124,11312,0,1708,18:04:07:008953
373414,10059,505697,8180965,100293,38124,11312,0,1708,18:04:07:124894
373417,10059,505701,8180968,100293,38124,11312,0,1516,18:04:07:214443
373420,10059,505705,8180970,100293,38124,11312,0,1708,18:04:07:317647
373425,10059,505709,8180971,100293,38125,11312,0,1708,18:04:07:460454
373430,10059,505715,8180978,100293,38125,11312,0,1708,18:04:07:629392
373434,10059,505722,8180980,100293,38125,11312,0,1708,18:04:07:752212
373438,10059,505727,8180983,100293,38125,11312,0,1708,18:04:07:869460
373442,10059,505733,8180986,100293,38125,11312,0,1708,18:04:07:980658
373445,10059,505736,8180988,100293,38125,11312,0,1708,18:04:08:071548
373448,10059,505741,8180990,100293,38126,11312,0,1708,18:04:08:180717
373453,10059,505747,8180991,100293,38126,11313,0,1708,18:04:08:307146
373456,10059,505751,8180995,100293,38126,11313,0,1708,18:04:08:402810
373461,10059,505755,8180996,100293,38126,11313,0,1708,18:04:08:531163
373466,10059,505760,8181003,100293,38126,11313,0,1708,18:04:08:705788
373470,10059,505765,8181006,100293,38126,11313,0,1708,18:04:08:829081
373473,10059,505771,8181008,100293,38126,11313,0,1708,18:04:08:918481
373475,10059,505775,8181011,100293,38127,11313,0,1708,18:04:09:021252
373478,10059,505779,8181015,100293,38127,11313,0,1708,18:04:09:141455
373483,10059,505783,8181017,100293,38127,11313,0,1708,18:04:09:234315
373485,10059,505788,8181021,100293,38127,11313,0,1708,18:04:09:354132
373488,10059,505792,8181023,100293,38127,11313,0,1708,18:04:09:496411
373493,10059,505800,8181027,100293,38127,11313,0,1708,18:04:09:643885
373495,10059,505806,8181031,100293,38127,11313,0,1708,18:04:09:754405
373500,10059,505812,8181033,100293,38128,11313,0,1708,18:04:09:863786
373502,10059,505816,8181036,100293,38128,11313,0,1708,18:04:09:976845
373507,10059,505822,8181038,100293,38128,11313,0,1708,18:04:10:077333
373510,10059,505826,8181041,100293,38128,11314,0,1708,18:04:10:187652
373515,10059,505831,8181042,100293,38128,11314,0,1708,18:04:10:311936
373519,10059,505837,8181045,100293,38128,11314,0,1708,18:04:10:432398
373524,10059,505840,8181047,100293,38128,11314,0,1708,18:04:10:581089
373530,10059,505846,8181052,100293,38129,11314,0,1708,18:04:10:687631
373535,10059,505848,8181055,100293,38129,11314,0,1708,18:04:10:785687
373540,10059,505852,8181056,100293,38129,11314,0,1708,18:04:10:880542
373543,10059,505856,8181057,100293,38129,11314,0,1708,18:04:10:975239
373548,10059,505860,8181058,100293,38129,11314,0,1708,18:04:11:077531
373551,10059,505864,8181061,100293,38129,11314,0,1708,18:04:11:168722
373555,10059,505868,8181063,100293,38129,11314,0,1708,18:04:11:279788
373560,10059,505871,8181066,100293,38130,11314,0,1708,18:04:11:407932
373564,10059,505876,8181068,100293,38130,11314,0,1708,18:04:11:499646
373568,10059,505882,8181069,100293,38130,11314,0,1708,18:04:11:643850
373574,10059,505887,8181073,100293,38130,11314,0,1708,18:04:11:774131
373579,10059,505890,8181076,100293,38130,11314,0,1708,18:04:11:880687
373583,10059,505894,8181079,100293,38130,11315,0,1708,18:04:12:010542
373586,10059,505900,8181081,100293,38131,11315,0,1708,18:04:12:113691
373589,10059,505905,8181084,100293,38131,11315,0,1708,18:04:12:230983
373593,10059,505910,8181086,100293,38131,11315,0,1708,18:04:12:345622
373598,10059,505914,8181089,100293,38131,11315,0,1708,18:04:12:468982
373603,10059,505918,8181092,100293,38131,11315,0,1708,18:04:12:568390
373608,10059,505921,8181093,100293,38131,11315,0,1708,18:04:12:715065
373613,10059,505925,8181101,100293,38132,11315,0,1708,18:04:12:826240
