user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2341167,126945,2634635,67800733,216343,306774,139101,0,,18:00:38:723808
2341195,126945,2634657,67800737,216343,306775,139101,0,,18:00:38:798647
2341222,126945,2634675,67800740,216343,306777,139102,0,,18:00:38:861121
2341245,126945,2634691,67800748,216343,306778,139102,0,,18:00:38:920102
2341269,126945,2634709,67800757,216343,306779,139102,0,,18:00:38:993316
2341298,126945,2634728,67800763,216343,306780,139102,0,,18:00:39:041463
2341317,126945,2634740,67800767,216343,306781,139102,0,,18:00:39:110384
2341348,126945,2634763,67800773,216344,306783,139103,0,,18:00:39:168857
2341363,126945,2634774,67800778,216344,306784,139103,0,,18:00:39:224853
2341381,126945,2634787,67800788,216344,306785,139103,0,,18:00:39:268172
2341398,126945,2634802,67800799,216344,306786,139103,0,,18:00:39:339992
2341415,126945,2634821,67800818,216344,306787,139103,0,,18:00:39:399630
2341430,126945,2634837,67800831,216344,306788,139103,0,,18:00:39:503567
2341452,126945,2634857,67800885,216344,306790,139104,0,,18:00:39:570320
2341469,126945,2634870,67800897,216344,306791,139104,0,,18:00:39:631315
2341483,126945,2634888,67800910,216344,306792,139104,0,,18:00:39:693457
2341500,126945,2634906,67800927,216344,306793,139105,0,,18:00:39:748727
2341513,126945,2634917,67800942,216345,306793,139105,0,,18:00:39:826851
2341531,126945,2634939,67800967,216345,306795,139105,0,,18:00:39:879982
2341543,126945,2634954,67800984,216345,306796,139105,0,,18:00:39:948969
2341556,126945,2634968,67800999,216345,306796,139105,0,,18:00:40:005919
2341569,126945,2634985,67801018,216345,306797,139106,0,,18:00:40:061280
2341580,126945,2635000,67801035,216345,306798,139106,0,,18:00:40:120451
2341595,126945,2635013,67801050,216345,306799,139106,0,,18:00:40:182286
2341610,126945,2635030,67801068,216345,306800,139106,0,,18:00:40:246163
2341625,126945,2635048,67801089,216345,306801,139107,0,,18:00:40:311350
2341637,126945,2635064,67801114,216345,306802,139107,0,,18:00:40:386165
2341651,126945,2635083,67801132,216345,306803,139107,0,,18:00:40:450068
2341663,126945,2635101,67801151,216345,306804,139107,0,,18:00:40:570992
2341681,126945,2635127,67801238,216345,306805,139108,0,,18:00:40:682230
2341698,126947,2635142,67801256,216345,306806,139108,0,,18:00:40:736688
2341712,126947,2635155,67801272,216345,306807,139108,0,,18:00:40:801911
2341727,126947,2635172,67801292,216345,306808,139109,0,,18:00:40:871678
2341740,126947,2635191,67801311,216345,306809,139109,0,,18:00:40:944782
2341754,126947,2635206,67801335,216345,306810,139109,0,,18:00:40:999608
2341763,126947,2635221,67801354,216345,306811,139109,0,,18:00:41:047876
2341779,126947,2635234,67801386,216345,306812,139110,0,,18:00:41:149391
2341793,126947,2635251,67801402,216345,306813,139110,0,,18:00:41:189824
2341804,126947,2635264,67801418,216345,306814,139110,0,,18:00:41:257159
2341819,126947,2635278,67801437,216345,306814,139110,0,,18:00:41:302956
2341830,126947,2635289,67801456,216345,306815,139111,0,,18:00:41:390383
2341846,126947,2635308,67801475,216345,306816,139111,0,,18:00:41:444458
2341860,126947,2635322,67801494,216345,306817,139111,0,,18:00:41:502494
2341873,126947,2635338,67801512,216345,306818,139111,0,,18:00:41:562490
2341884,126947,2635350,67801532,216345,306819,139111,0,,18:00:41:638885
2341898,126947,2635371,67801591,216345,306820,139112,0,,18:00:41:743549
2341910,126947,2635390,67801607,216345,306821,139112,0,,18:00:41:812337
2341926,126947,2635409,67801633,216345,306822,139112,0,,18:00:41:883123
2341941,126947,2635427,67801651,216345,306823,139113,0,,18:00:41:942860
2341957,126947,2635442,67801671,216345,306824,139113,0,,18:00:42:002523
2341972,126947,2635456,67801685,216345,306825,139113,0,,18:00:42:061100
2341983,126947,2635468,67801700,216345,306825,139113,0,,18:00:42:102345
2341994,126947,2635482,67801717,216345,306826,139113,0,,18:00:42:172657
2342008,126947,2635499,67801735,216345,306827,139114,0,,18:00:42:216170
2342017,126947,2635513,67801751,216345,306828,139114,0,,18:00:42:279078
2342032,126947,2635528,67801768,216345,306829,139114,0,,18:00:42:343306
2342046,126947,2635543,67801785,216345,306830,139114,0,,18:00:42:401732
2342058,126947,2635559,67801804,216345,306830,139114,0,,18:00:42:456496
2342068,126947,2635571,67801817,216345,306831,139115,0,,18:00:42:516281
2342084,126947,2635588,67801838,216345,306832,139115,0,,18:00:42:574585
2342097,126947,2635600,67801852,216345,306833,139115,0,,18:00:42:702614
2342116,126947,2635628,67801927,216345,306835,139115,0,,18:00:42:773914
2342126,126947,2635640,67801942,216345,306835,139116,0,,18:00:42:821009
2342139,126947,2635652,67801960,216345,306836,139116,0,,18:00:42:897858
2342156,126947,2635667,67801977,216345,306837,139116,0,,18:00:42:938113
2342167,126947,2635678,67801992,216345,306838,139116,0,,18:00:42:993429
2342182,126947,2635694,67802006,216345,306839,139116,0,,18:00:43:042021
2342193,126947,2635709,67802023,216345,306839,139116,0,,18:00:43:106807
2342206,126947,2635722,67802039,216345,306840,139117,0,,18:00:43:168391
2342221,126947,2635735,67802056,216345,306841,139117,0,,18:00:43:232529
2342239,126947,2635753,67802077,216345,306842,139117,0,,18:00:43:291897
2342249,126947,2635764,67802089,216345,306843,139117,0,,18:00:43:351729
2342265,126947,2635781,67802109,216345,306844,139117,0,,18:00:43:410406
2342277,126947,2635794,67802123,216345,306844,139118,0,,18:00:43:466920
2342294,126947,2635809,67802145,216345,306845,139118,0,,18:00:43:539568
2342308,126947,2635828,67802172,216345,306846,139118,0,,18:00:43:618038
2342323,126947,2635845,67802190,216345,306847,139118,0,,18:00:43:676514
2342334,126947,2635861,67802205,216345,306848,139118,0,,18:00:43:723024
2342351,126947,2635873,67802230,216345,306849,139119,0,,18:00:43:785016
2342361,126947,2635887,67802247,216345,306850,139119,0,,18:00:43:846003
2342375,126947,2635902,67802267,216345,306850,139119,0,,18:00:43:906858
2342385,126947,2635918,67802285,216345,306851,139119,0,,18:00:43:967020
2342396,126947,2635935,67802299,216345,306852,139119,0,,18:00:44:028619
2342412,126947,2635951,67802316,216345,306853,139120,0,,18:00:44:082988
2342425,126947,2635967,67802335,216345,306854,139120,0,,18:00:44:147044
2342438,126947,2635983,67802352,216345,306855,139120,0,,18:00:44:209371
2342451,126947,2635999,67802370,216345,306856,139120,0,,18:00:44:271306
2342465,126947,2636011,67802392,216345,306856,139120,0,,18:00:44:343024
2342480,126947,2636027,67802413,216345,306857,139120,0,,18:00:44:408880
2342497,126947,2636045,67802435,216345,306858,139121,0,,18:00:44:473606
2342509,126947,2636061,67802454,216345,306859,139121,0,,18:00:44:539176
2342523,126947,2636075,67802471,216345,306860,139121,0,,18:00:44:594547
2342535,126947,2636086,67802485,216345,306861,139121,0,,18:00:44:633168
2342548,126947,2636099,67802499,216345,306862,139121,0,,18:00:44:688700
2342561,126947,2636111,67802522,216345,306862,139122,0,,18:00:44:754985
2342576,126947,2636132,67802567,216345,306864,139122,0,,18:00:44:860745
2342592,126947,2636147,67802583,216345,306865,139122,0,,18:00:44:930194
2342606,126947,2636161,67802608,216345,306865,139122,0,,18:00:44:983744
2342618,126947,2636173,67802623,216345,306866,139122,0,,18:00:45:029358
2342630,126947,2636185,67802639,216345,306867,139123,0,,18:00:45:088376
2342639,126947,2636196,67802649,216345,306868,139123,0,,18:00:45:121183
2342651,126947,2636207,67802662,216345,306868,139123,0,,18:00:45:172413
2342662,126947,2636218,67802676,216345,306869,139123,0,,18:00:45:233779
2342677,126947,2636232,67802693,216345,306870,139123,0,,18:00:45:286304
2342689,126947,2636251,67802711,216345,306871,139123,0,,18:00:45:345140
2342701,126947,2636263,67802725,216345,306872,139124,0,,18:00:45:405845
2342715,126947,2636281,67802745,216345,306872,139124,0,,18:00:45:473606
2342728,126947,2636298,67802768,216345,306873,139124,0,,18:00:45:533054
2342738,126947,2636312,67802782,216345,306874,139124,0,,18:00:45:592389
2342754,126947,2636330,67802807,216345,306875,139124,0,,18:00:45:665770
2342770,126947,2636344,67802824,216345,306876,139125,0,,18:00:45:727496
2342785,126947,2636358,67802846,216345,306877,139125,0,,18:00:45:823232
2342798,126947,2636378,67802932,216345,306878,139125,0,,18:00:45:957730
2342815,126947,2636398,67802951,216346,306880,139126,0,,18:00:46:005668
2342828,126947,2636410,67802964,216346,306880,139126,0,,18:00:46:062399
2342840,126947,2636424,67802978,216346,306881,139126,0,,18:00:46:122139
2342852,126947,2636440,67802994,216346,306882,139126,0,,18:00:46:184481
2342863,126947,2636458,67803012,216346,306883,139126,0,,18:00:46:239400
2342880,126947,2636474,67803031,216346,306884,139127,0,,18:00:46:299714
2342894,126947,2636488,67803046,216346,306885,139127,0,,18:00:46:364095
2342908,126947,2636502,67803064,216346,306885,139127,0,,18:00:46:422580
2342925,126947,2636516,67803082,216346,306886,139127,0,,18:00:46:482094
2342938,126947,2636530,67803099,216346,306887,139128,0,,18:00:46:543103
2342953,126947,2636544,67803115,216346,306888,139128,0,,18:00:46:602118
2342963,126947,2636563,67803133,216346,306889,139128,0,,18:00:46:668644
2342975,126947,2636578,67803152,216346,306890,139128,0,,18:00:46:708492
