user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274075,13859,156738,8738522,4819,19968,4068,0,1996,17:59:42:905269
274088,13859,156739,8738523,4819,19968,4068,0,1996,17:59:43:017746
274098,13859,156739,8738523,4819,19968,4068,0,1996,17:59:43:119571
274110,13859,156739,8738523,4819,19968,4068,0,1996,17:59:43:252278
274121,13859,156740,8738523,4819,19969,4068,0,1996,17:59:43:365570
274127,13859,156741,8738528,4819,19969,4068,0,1747,17:59:43:453920
274127,13859,156742,8738535,4819,19969,4068,0,1363,17:59:43:551888
274128,13859,156744,8738542,4819,19969,4068,0,1363,17:59:43:693663
274131,13859,156744,8738551,4819,19969,4068,0,1996,17:59:43:880851
274133,13859,156747,8738567,4819,19969,4068,0,979,17:59:44:023479
274136,13859,156749,8738574,4819,19969,4068,0,979,17:59:44:145944
274136,13859,156750,8738583,4819,19969,4068,0,825,17:59:44:276755
274138,13859,156751,8738592,4819,19969,4068,0,1996,17:59:44:372240
274138,13859,156753,8738600,4819,19970,4068,0,825,17:59:44:505513
274139,13859,156754,8738610,4819,19970,4068,0,1363,17:59:44:615838
274140,13859,156756,8738620,4819,19970,4068,0,1747,17:59:44:746525
274140,13860,156756,8738630,4819,19970,4068,0,1996,17:59:44:858772
274142,13860,156757,8738637,4819,19970,4068,0,1996,17:59:45:040207
274144,13860,156757,8738652,4819,19970,4068,0,1747,17:59:45:160187
274146,13860,156758,8738660,4819,19970,4068,0,1996,17:59:45:279394
274147,13860,156760,8738668,4819,19970,4068,0,1996,17:59:45:408276
274149,13860,156761,8738680,4819,19970,4068,0,825,17:59:45:513514
274149,13860,156761,8738688,4819,19970,4068,0,1843,17:59:45:643924
274150,13860,156762,8738698,4819,19971,4068,0,825,17:59:45:774726
274151,13860,156763,8738708,4819,19971,4068,0,1747,17:59:45:893573
274151,13860,156765,8738716,4819,19971,4068,0,1843,17:59:46:021698
274151,13860,156766,8738731,4819,19971,4068,0,1132,17:59:46:143297
274152,13860,156767,8738740,4819,19971,4068,0,1536,17:59:46:277283
274153,13860,156769,8738749,4819,19971,4068,0,1996,17:59:46:380010
274153,13860,156770,8738757,4819,19971,4068,0,1536,17:59:46:472844
274154,13860,156771,8738765,4819,19971,4068,0,1996,17:59:46:597956
274154,13860,156774,8738775,4819,19971,4068,0,1536,17:59:46:728363
274156,13860,156775,8738786,4819,19971,4068,0,1996,17:59:46:831472
274157,13860,156778,8738793,4819,19971,4068,0,1747,17:59:46:981798
274158,13860,156781,8738802,4819,19971,4068,0,979,17:59:47:159932
274161,13860,156783,8738817,4819,19972,4068,0,825,17:59:47:281136
274163,13860,156783,8738827,4819,19972,4068,0,1747,17:59:47:390738
274163,13860,156783,8738837,4819,19972,4068,0,1843,17:59:47:538758
274163,13860,156784,8738849,4819,19972,4068,0,1996,17:59:47:664391
274163,13860,156785,8738859,4819,19972,4068,0,1536,17:59:47:760618
274164,13860,156786,8738869,4819,19972,4068,0,1747,17:59:47:896426
274164,13860,156787,8738880,4819,19972,4068,0,1843,17:59:48:025145
274165,13860,156790,8738890,4819,19972,4068,0,979,17:59:48:160510
274167,13860,156791,8738899,4819,19972,4068,0,1996,17:59:48:267061
274168,13860,156792,8738907,4819,19972,4068,0,1536,17:59:48:355140
274168,13860,156793,8738914,4819,19972,4068,0,1996,17:59:48:474612
274169,13860,156794,8738924,4819,19972,4068,0,1363,17:59:48:579354
274172,13860,156795,8738932,4819,19972,4068,0,825,17:59:48:691544
274172,13860,156795,8738941,4819,19972,4068,0,1996,17:59:48:783319
274173,13860,156796,8738948,4819,19973,4068,0,1536,17:59:48:883178
274175,13860,156798,8738954,4819,19973,4068,0,1747,17:59:49:005883
274177,13860,156801,8738962,4819,19973,4068,0,1747,17:59:49:147338
274178,13860,156801,8738978,4819,19973,4068,0,825,17:59:49:276180
274179,13860,156803,8738985,4819,19973,4068,0,1747,17:59:49:410465
274180,13860,156803,8738996,4819,19973,4068,0,1996,17:59:49:505155
274180,13860,156803,8739005,4819,19973,4068,0,1843,17:59:49:596999
274181,13860,156804,8739012,4819,19973,4068,0,1996,17:59:49:714115
274182,13860,156806,8739019,4820,19973,4068,0,1996,17:59:49:791849
274183,13860,156806,8739027,4820,19973,4068,0,825,17:59:49:906650
274184,13860,156808,8739035,4820,19973,4068,0,825,17:59:50:026721
274185,13860,156809,8739045,4820,19973,4068,0,1132,17:59:50:223455
274186,13860,156810,8739063,4820,19973,4068,0,1747,17:59:50:348673
274188,13860,156811,8739070,4820,19974,4068,0,1747,17:59:50:482496
274190,13860,156812,8739082,4820,19974,4068,0,1996,17:59:50:601317
274190,13860,156814,8739092,4820,19974,4068,0,1536,17:59:50:703700
274190,13860,156814,8739100,4820,19974,4068,0,1363,17:59:50:814796
274191,13860,156814,8739110,4820,19974,4068,0,1996,17:59:50:900684
