user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
594504,21233,743622,12020041,164059,72736,18059,0,1708,14:37:52:301629
594511,21233,743626,12020042,164059,72737,18059,0,1708,14:37:52:387650
594513,21233,743631,12020044,164059,72737,18059,0,1708,14:37:52:487326
594516,21233,743637,12020046,164059,72737,18060,0,1708,14:37:52:600954
594520,21234,743639,12020048,164060,72737,18060,0,1708,14:37:52:691972
594522,21234,743644,12020049,164060,72737,18060,0,1708,14:37:52:799792
594526,21234,743648,12020051,164060,72738,18060,0,1708,14:37:52:919131
594531,21234,743653,12020053,164060,72738,18060,0,1708,14:37:53:038136
594537,21234,743658,12020055,164060,72738,18060,0,1708,14:37:53:196868
594541,21234,743662,12020062,164060,72738,18060,0,1708,14:37:53:315186
594544,21234,743668,12020064,164060,72738,18060,0,1708,14:37:53:432605
594546,21234,743674,12020067,164060,72738,18060,0,1708,14:37:53:516450
594550,21234,743678,12020068,164060,72739,18060,0,1708,14:37:53:633350
594554,21234,743683,12020070,164060,72739,18060,0,1708,14:37:53:735979
594559,21234,743688,12020071,164060,72739,18060,0,1708,14:37:53:861994
594563,21234,743693,12020074,164060,72739,18060,0,1708,14:37:53:981345
594568,21234,743699,12020075,164060,72739,18060,0,1708,14:37:54:101877
594573,21234,743703,12020077,164060,72739,18060,0,1708,14:37:54:283271
594577,21234,743708,12020084,164060,72740,18060,0,1708,14:37:54:398149
594581,21234,743712,12020087,164060,72740,18060,0,1708,14:37:54:500293
594585,21234,743716,12020090,164060,72740,18060,0,1708,14:37:54:601398
594589,21234,743721,12020091,164060,72740,18060,0,1708,14:37:54:728510
594594,21234,743726,12020094,164060,72740,18061,0,1708,14:37:54:833912
594597,21234,743731,12020097,164060,72740,18061,0,1708,14:37:54:931935
594600,21234,743734,12020099,164060,72740,18061,0,1708,14:37:55:040063
594604,21234,743739,12020101,164060,72741,18061,0,1708,14:37:55:159383
594607,21234,743745,12020103,164060,72741,18061,0,1708,14:37:55:315537
594612,21234,743750,12020108,164060,72741,18061,0,1708,14:37:55:409960
594615,21234,743755,12020110,164060,72741,18061,0,1708,14:37:55:515295
594619,21234,743757,12020113,164060,72741,18061,0,1708,14:37:55:630182
594623,21234,743760,12020117,164060,72741,18061,0,1708,14:37:55:785724
594629,21234,743765,12020120,164060,72742,18061,0,1708,14:37:55:895353
594633,21234,743770,12020121,164060,72742,18061,0,1612,14:37:56:031571
594638,21234,743777,12020124,164060,72742,18061,0,1708,14:37:56:147823
594642,21234,743781,12020126,164060,72742,18061,0,1708,14:37:56:312803
594647,21234,743784,12020136,164060,72742,18061,0,1708,14:37:56:430474
594650,21234,743787,12020138,164060,72742,18061,0,1708,14:37:56:557972
594654,21234,743794,12020141,164060,72743,18061,0,1708,14:37:56:694103
594659,21234,743798,12020144,164060,72743,18062,0,1708,14:37:56:796998
594661,21234,743801,12020148,164060,72743,18062,0,1708,14:37:56:890311
594666,21234,743806,12020148,164060,72743,18062,0,1708,14:37:57:005558
594672,21234,743811,12020150,164060,72743,18062,0,1708,14:37:57:125777
594677,21234,743815,12020151,164060,72743,18062,0,1708,14:37:57:224220
594678,21234,743820,12020154,164060,72744,18062,0,1708,14:37:57:321862
594682,21234,743822,12020158,164060,72744,18062,0,1708,14:37:57:436697
594688,21234,743826,12020159,164060,72744,18062,0,1708,14:37:57:531906
594691,21234,743832,12020160,164060,72744,18062,0,1708,14:37:57:644431
594695,21234,743835,12020163,164060,72744,18062,0,1708,14:37:57:746354
594699,21234,743839,12020164,164060,72744,18062,0,1708,14:37:57:830266
594701,21234,743843,12020168,164060,72744,18062,0,1708,14:37:57:990949
594708,21234,743847,12020172,164060,72744,18062,0,1708,14:37:58:112904
594713,21234,743852,12020174,164060,72745,18062,0,1708,14:37:58:227699
594717,21234,743857,12020176,164060,72745,18062,0,1708,14:37:58:357435
594722,21234,743865,12020181,164060,72745,18062,0,1708,14:37:58:530775
594728,21234,743870,12020183,164060,72745,18062,0,1708,14:37:58:636396
594733,21234,743873,12020185,164060,72745,18062,0,1708,14:37:58:770413
594738,21234,743879,12020187,164060,72746,18063,0,1708,14:37:58:895955
594743,21234,743883,12020191,164060,72746,18063,0,1708,14:37:58:987492
594746,21234,743887,12020194,164060,72746,18063,0,1708,14:37:59:089886
594748,21234,743891,12020196,164060,72746,18063,0,1708,14:37:59:194709
594753,21234,743894,12020199,164060,72746,18063,0,1708,14:37:59:322228
594756,21234,743898,12020204,164060,72746,18063,0,1708,14:37:59:506009
594761,21234,743903,12020212,164060,72746,18063,0,1708,14:37:59:648313
594765,21234,743909,12020216,164060,72747,18063,0,1708,14:37:59:753160
594769,21234,743914,12020217,164060,72747,18063,0,1708,14:37:59:858750
594774,21234,743918,12020218,164060,72747,18063,0,1708,14:37:59:964462
594778,21234,743921,12020220,164060,72747,18063,0,1708,14:38:00:056868
594782,21234,743924,12020221,164060,72747,18063,0,1708,14:38:00:176073
594787,21234,743930,12020222,164060,72747,18063,0,1708,14:38:00:284540
