user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319342,9917,325097,8507248,17208,19943,8049,0,1708,17:59:42:872037
319348,9917,325101,8507251,17208,19943,8049,0,1708,17:59:42:966544
319351,9917,325104,8507253,17208,19943,8049,0,1708,17:59:43:051770
319352,9917,325107,8507257,17208,19943,8049,0,1708,17:59:43:155337
319355,9917,325112,8507258,17208,19944,8049,0,1708,17:59:43:295977
319360,9917,325117,8507261,17208,19944,8049,0,1708,17:59:43:398567
319362,9917,325121,8507263,17209,19944,8049,0,1708,17:59:43:514120
319367,9917,325128,8507265,17209,19944,8049,0,1708,17:59:43:638637
319372,9917,325133,8507267,17209,19944,8049,0,1708,17:59:43:732673
319375,9917,325135,8507269,17209,19944,8049,0,1708,17:59:43:880851
319379,9917,325141,8507280,17209,19945,8049,0,1708,17:59:44:058238
319384,9917,325146,8507282,17209,19945,8049,0,1708,17:59:44:179799
319389,9917,325150,8507284,17209,19945,8049,0,1708,17:59:44:306670
319391,9917,325155,8507288,17209,19945,8049,0,1708,17:59:44:397644
319395,9917,325159,8507289,17209,19945,8049,0,1708,17:59:44:535318
319399,9917,325165,8507292,17209,19945,8050,0,1708,17:59:44:649621
319402,9917,325170,8507294,17209,19946,8050,0,1708,17:59:44:746055
319406,9917,325173,8507297,17209,19946,8050,0,1708,17:59:44:858016
319410,9917,325177,8507300,17209,19946,8050,0,1708,17:59:45:039992
319414,9921,325182,8507305,17209,19946,8050,0,1708,17:59:45:136251
319419,9921,325185,8507307,17209,19946,8050,0,1708,17:59:45:250125
319423,9921,325190,8507309,17209,19946,8050,0,1708,17:59:45:339797
319425,9921,325194,8507312,17209,19946,8050,0,1708,17:59:45:447993
319429,9921,325197,8507314,17209,19947,8050,0,1708,17:59:45:545054
319431,9921,325203,8507317,17209,19947,8050,0,1708,17:59:45:654363
319437,9921,325207,8507319,17209,19947,8050,0,1708,17:59:45:781317
319442,9921,325212,8507321,17209,19947,8050,0,1708,17:59:45:893142
319447,9921,325215,8507324,17209,19947,8050,0,1708,17:59:46:099755
319451,9921,325219,8507336,17209,19947,8050,0,1708,17:59:46:243819
319457,9921,325223,8507339,17209,19948,8050,0,1708,17:59:46:345116
319462,9921,325226,8507341,17209,19948,8050,0,1708,17:59:46:441957
319466,9921,325231,8507343,17209,19948,8050,0,1708,17:59:46:565273
319472,9921,325235,8507344,17209,19948,8050,0,1708,17:59:46:666165
319474,9921,325239,8507347,17209,19948,8051,0,1708,17:59:46:770632
319479,9921,325241,8507350,17209,19948,8051,0,1708,17:59:46:882592
319483,9921,325246,8507353,17209,19948,8051,0,1708,17:59:46:990199
319487,9921,325251,8507356,17209,19948,8051,0,1708,17:59:47:159125
319489,9921,325256,8507363,17209,19949,8051,0,1708,17:59:47:279051
319492,9921,325261,8507367,17209,19949,8051,0,1708,17:59:47:421794
319496,9921,325265,8507370,17209,19949,8051,0,1708,17:59:47:500794
319499,9921,325270,8507372,17209,19949,8051,0,1708,17:59:47:663850
319504,9921,325276,8507376,17209,19949,8051,0,1708,17:59:47:760467
319507,9921,325280,8507378,17209,19949,8051,0,1708,17:59:47:869200
319511,9921,325286,8507380,17209,19949,8051,0,1708,17:59:47:966921
319516,9921,325290,8507383,17209,19950,8051,0,1708,17:59:48:104152
319517,9921,325295,8507387,17209,19950,8051,0,1708,17:59:48:193175
319520,9921,325299,8507389,17209,19950,8051,0,1708,17:59:48:318350
319526,9921,325304,8507390,17209,19950,8051,0,1708,17:59:48:434571
319530,9921,325307,8507393,17209,19950,8051,0,1708,17:59:48:524403
319532,9921,325312,8507396,17209,19950,8051,0,1708,17:59:48:652383
319536,9921,325318,8507400,17209,19950,8052,0,1708,17:59:48:756892
319539,9921,325322,8507403,17209,19951,8052,0,1708,17:59:48:852676
319542,9921,325325,8507404,17209,19951,8052,0,1708,17:59:48:974490
319547,9921,325329,8507407,17209,19951,8052,0,1708,17:59:49:147326
319552,9921,325336,8507416,17209,19951,8052,0,1708,17:59:49:302482
319555,9921,325340,8507419,17209,19951,8052,0,1708,17:59:49:409833
319559,9921,325343,8507422,17209,19951,8052,0,1708,17:59:49:528806
319563,9921,325347,8507425,17209,19951,8052,0,1708,17:59:49:626365
319567,9921,325351,8507427,17209,19952,8052,0,1708,17:59:49:752795
319570,9921,325356,8507433,17209,19952,8052,0,1708,17:59:49:907053
319575,9921,325361,8507436,17209,19952,8052,0,1708,17:59:50:026842
319580,9921,325366,8507437,17209,19952,8052,0,1708,17:59:50:131669
319584,9921,325369,8507441,17209,19952,8052,0,1708,17:59:50:306861
319587,9921,325372,8507454,17209,19952,8052,0,1708,17:59:50:416513
319590,9921,325374,8507458,17209,19952,8052,0,1708,17:59:50:526757
319595,9921,325376,8507461,17209,19953,8052,0,1209,17:59:50:651933
319600,9921,325382,8507464,17209,19953,8052,0,1708,17:59:50:777302
319605,9921,325387,8507467,17209,19953,8052,0,1708,17:59:50:891743
