user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276541,13877,158523,8753237,4841,20099,4084,0,1996,18:02:59:274449
276551,13877,158528,8753238,4841,20099,4084,0,1996,18:02:59:416112
276565,13877,158528,8753239,4841,20099,4085,0,1996,18:02:59:584937
276573,13877,158533,8753240,4841,20100,4085,0,1996,18:02:59:709737
276583,13877,158534,8753242,4841,20100,4085,0,1536,18:02:59:822338
276585,13877,158536,8753248,4841,20100,4085,0,979,18:02:59:926365
276586,13877,158536,8753256,4841,20100,4085,0,1536,18:03:00:019304
276590,13877,158538,8753260,4841,20100,4085,0,1996,18:03:00:106165
276591,13877,158539,8753266,4841,20100,4085,0,1996,18:03:00:227960
276593,13877,158542,8753273,4841,20100,4085,0,1996,18:03:00:343385
276593,13877,158543,8753282,4841,20101,4085,0,1132,18:03:00:445732
276594,13877,158544,8753290,4841,20101,4085,0,825,18:03:00:655113
276595,13877,158546,8753309,4841,20101,4085,0,1747,18:03:00:786939
276596,13877,158547,8753320,4841,20101,4085,0,1996,18:03:00:880530
276596,13877,158548,8753327,4841,20101,4085,0,1996,18:03:00:986492
276597,13877,158549,8753336,4841,20101,4085,0,1996,18:03:01:091960
276597,13877,158549,8753345,4841,20101,4085,0,1996,18:03:01:208880
276599,13877,158551,8753353,4841,20101,4085,0,1996,18:03:01:322974
276601,13877,158551,8753363,4841,20101,4085,0,1536,18:03:01:426615
276601,13877,158551,8753372,4841,20101,4085,0,1747,18:03:01:566524
276601,13877,158553,8753384,4841,20101,4085,0,825,18:03:01:727799
276603,13877,158554,8753397,4841,20101,4085,0,1536,18:03:01:830176
276604,13877,158556,8753403,4841,20101,4085,0,1747,18:03:01:927630
276605,13877,158556,8753412,4841,20102,4085,0,1363,18:03:02:030851
276605,13877,158557,8753421,4841,20102,4085,0,1996,18:03:02:146842
276606,13877,158559,8753430,4841,20102,4085,0,1996,18:03:02:263066
276606,13877,158560,8753439,4841,20102,4085,0,1536,18:03:02:367825
276607,13877,158561,8753447,4841,20102,4085,0,1996,18:03:02:472189
276608,13877,158562,8753456,4841,20102,4085,0,979,18:03:02:578033
276609,13877,158562,8753465,4841,20102,4085,0,1132,18:03:02:729237
276611,13877,158563,8753480,4841,20102,4085,0,825,18:03:02:859093
276612,13877,158564,8753489,4841,20102,4085,0,1996,18:03:02:970707
276613,13877,158566,8753495,4841,20102,4085,0,825,18:03:03:094542
276614,13877,158567,8753506,4841,20102,4085,0,1536,18:03:03:193726
276615,13877,158568,8753513,4841,20102,4085,0,1536,18:03:03:298850
276616,13877,158569,8753521,4841,20102,4085,0,1996,18:03:03:421800
276616,13877,158570,8753531,4841,20102,4085,0,1996,18:03:03:528720
276618,13877,158572,8753538,4841,20103,4085,0,1843,18:03:03:627687
276618,13877,158572,8753546,4841,20103,4085,0,825,18:03:03:776146
276619,13877,158574,8753560,4841,20103,4085,0,1996,18:03:03:899644
276620,13877,158574,8753569,4841,20103,4085,0,1996,18:03:04:022651
276621,13877,158577,8753578,4841,20103,4085,0,1363,18:03:04:112430
276622,13877,158578,8753585,4841,20103,4085,0,1996,18:03:04:206021
276623,13877,158579,8753593,4841,20103,4085,0,1996,18:03:04:328395
276623,13877,158579,8753603,4841,20103,4085,0,1996,18:03:04:418590
276624,13877,158580,8753611,4841,20103,4085,0,1996,18:03:04:512298
276624,13877,158581,8753618,4841,20103,4085,0,1747,18:03:04:644261
276626,13877,158583,8753628,4841,20103,4085,0,1363,18:03:04:743298
276627,13877,158584,8753635,4841,20103,4085,0,1996,18:03:04:882844
276628,13877,158584,8753647,4841,20103,4085,0,1363,18:03:04:998079
276629,13877,158585,8753657,4841,20104,4085,0,825,18:03:05:094259
276629,13877,158586,8753665,4841,20104,4085,0,1996,18:03:05:223763
276630,13877,158587,8753673,4842,20104,4085,0,1996,18:03:05:331443
276632,13877,158587,8753683,4842,20104,4085,0,1843,18:03:05:444207
276633,13877,158588,8753692,4842,20104,4085,0,825,18:03:05:559752
276633,13877,158589,8753702,4842,20104,4085,0,1996,18:03:05:679040
276633,13877,158590,8753713,4842,20104,4085,0,1996,18:03:05:847542
276634,13877,158590,8753732,4842,20104,4085,0,1996,18:03:06:023944
276635,13877,158592,8753742,4842,20104,4085,0,1363,18:03:06:125414
276636,13877,158592,8753750,4842,20104,4085,0,1996,18:03:06:219874
276637,13877,158592,8753758,4842,20104,4085,0,1996,18:03:06:309393
276638,13877,158594,8753763,4842,20104,4085,0,1536,18:03:06:399179
276638,13877,158595,8753772,4842,20104,4085,0,825,18:03:06:518339
276639,13877,158597,8753780,4842,20104,4085,0,1996,18:03:06:626056
276640,13877,158598,8753788,4842,20105,4085,0,1996,18:03:06:729411
276641,13877,158599,8753796,4842,20105,4085,0,1536,18:03:06:827500
276642,13877,158599,8753804,4842,20105,4085,0,1996,18:03:06:995226
276642,13877,158600,8753820,4842,20105,4085,0,1996,18:03:07:127165
276643,13877,158600,8753830,4842,20105,4085,0,1996,18:03:07:238132
