user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
444029,26634,559433,12409627,33427,81952,47362,0,1708,14:38:57:643843
444033,26634,559438,12409628,33427,81952,47362,0,1708,14:38:57:751262
444039,26634,559443,12409629,33427,81953,47362,0,1708,14:38:57:870397
444044,26634,559448,12409631,33427,81953,47362,0,1708,14:38:57:989080
444050,26634,559451,12409632,33427,81953,47362,0,1708,14:38:58:103655
444053,26634,559455,12409635,33427,81953,47362,0,1708,14:38:58:203519
444058,26634,559460,12409637,33427,81953,47362,0,1708,14:38:58:327657
444062,26634,559465,12409639,33427,81954,47362,0,1708,14:38:58:448401
444066,26634,559469,12409642,33427,81954,47362,0,1516,14:38:58:638596
444069,26634,559475,12409652,33427,81954,47362,0,1708,14:38:58:733181
444072,26634,559480,12409655,33427,81954,47362,0,1708,14:38:58:843650
444074,26634,559484,12409661,33428,81954,47362,0,1708,14:38:58:953515
444078,26634,559489,12409664,33428,81954,47362,0,1708,14:38:59:056931
444081,26634,559491,12409668,33428,81955,47362,0,1708,14:38:59:168421
444085,26634,559493,12409671,33428,81955,47362,0,1708,14:38:59:263399
444087,26634,559497,12409676,33428,81955,47362,0,1708,14:38:59:352283
444089,26634,559501,12409678,33428,81955,47362,0,1708,14:38:59:472483
444093,26634,559505,12409683,33428,81955,47362,0,1708,14:38:59:573418
444098,26634,559509,12409694,33428,81955,47363,0,1708,14:38:59:819970
444102,26634,559512,12409700,33428,81955,47363,0,1708,14:38:59:910810
444104,26634,559515,12409703,33428,81956,47363,0,1708,14:39:00:018767
444107,26634,559519,12409706,33428,81956,47363,0,1708,14:39:00:117312
444112,26634,559523,12409707,33428,81956,47363,0,1708,14:39:00:201812
444115,26634,559528,12409709,33428,81956,47363,0,1708,14:39:00:320226
444119,26634,559533,12409712,33428,81956,47363,0,1708,14:39:00:446940
444124,26634,559538,12409713,33428,81956,47363,0,1708,14:39:00:588614
444127,26634,559544,12409719,33428,81956,47363,0,1708,14:39:00:774317
444130,26634,559549,12409727,33428,81957,47363,0,1708,14:39:00:878940
444134,26634,559554,12409730,33428,81957,47363,0,1708,14:39:00:990485
444136,26634,559559,12409734,33428,81957,47363,0,1708,14:39:01:104231
444140,26634,559563,12409737,33428,81957,47363,0,1708,14:39:01:234832
444142,26634,559567,12409741,33428,81957,47363,0,1708,14:39:01:324498
444144,26634,559572,12409744,33428,81957,47363,0,1708,14:39:01:427739
444148,26634,559576,12409747,33428,81958,47363,0,1708,14:39:01:558820
444152,26634,559581,12409750,33428,81958,47364,0,1708,14:39:01:666184
444156,26634,559584,12409753,33428,81958,47364,0,1708,14:39:01:876839
444160,26635,559588,12409764,33428,81958,47364,0,1708,14:39:01:954755
444163,26635,559591,12409765,33428,81958,47364,0,1708,14:39:02:068889
444168,26635,559596,12409769,33428,81958,47364,0,1708,14:39:02:185955
444171,26635,559600,12409771,33428,81959,47364,0,1708,14:39:02:279115
444174,26635,559605,12409775,33428,81959,47364,0,1708,14:39:02:410731
444179,26635,559610,12409777,33428,81959,47364,0,1708,14:39:02:503203
444182,26635,559613,12409780,33428,81959,47364,0,1708,14:39:02:612482
444186,26635,559618,12409781,33428,81959,47364,0,1708,14:39:02:700343
444190,26635,559622,12409783,33428,81959,47364,0,1708,14:39:02:824041
444197,26635,559626,12409784,33428,81959,47364,0,1708,14:39:02:921615
444202,26635,559628,12409786,33428,81959,47364,0,1708,14:39:03:033298
444206,26635,559632,12409790,33428,81960,47364,0,1708,14:39:03:133702
444209,26635,559636,12409792,33428,81960,47364,0,1708,14:39:03:230422
444211,26635,559641,12409795,33428,81960,47364,0,1708,14:39:03:348110
444214,26635,559646,12409799,33428,81960,47364,0,1708,14:39:03:452165
444218,26635,559651,12409800,33428,81960,47364,0,1708,14:39:03:573487
444220,26635,559654,12409805,33428,81960,47365,0,1708,14:39:03:674674
444224,26635,559658,12409809,33428,81960,47365,0,1708,14:39:03:820229
444227,26635,559663,12409816,33428,81961,47365,0,1708,14:39:03:964235
444232,26635,559668,12409816,33428,81961,47365,0,1708,14:39:04:050024
444236,26635,559672,12409817,33428,81961,47365,0,1708,14:39:04:159792
444239,26635,559674,12409822,33428,81961,47365,0,1708,14:39:04:250823
444241,26635,559679,12409825,33428,81961,47365,0,1708,14:39:04:383401
444247,26635,559683,12409828,33428,81961,47365,0,1708,14:39:04:486738
444249,26635,559690,12409830,33428,81961,47365,0,1708,14:39:04:584928
444251,26635,559695,12409833,33428,81962,47365,0,1708,14:39:04:680393
444256,26635,559698,12409835,33428,81962,47365,0,1708,14:39:04:784741
444260,26635,559701,12409837,33428,81962,47365,0,1708,14:39:04:951255
444264,26635,559704,12409847,33428,81962,47365,0,1708,14:39:05:098072
444269,26635,559710,12409850,33428,81962,47365,0,1324,14:39:05:217594
444272,26635,559713,12409854,33428,81962,47365,0,1708,14:39:05:355776
444274,26635,559718,12409859,33429,81963,47365,0,1708,14:39:05:486223
444278,26635,559723,12409864,33429,81963,47365,0,1708,14:39:05:613073
444282,26635,559728,12409866,33429,81963,47365,0,1708,14:39:05:690370
