user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4039058,245836,3991477,99720104,340969,565145,242203,0,,14:39:25:565501
4039086,245837,3991496,99720112,340969,565146,242204,0,,14:39:25:655845
4039119,245837,3991515,99720119,340969,565148,242204,0,,14:39:25:721387
4039147,245837,3991530,99720129,340969,565149,242204,0,,14:39:25:789202
4039183,245837,3991553,99720131,340969,565151,242204,0,,14:39:25:873231
4039213,245838,3991574,99720137,340969,565152,242205,0,,14:39:25:947839
4039238,245838,3991591,99720150,340969,565154,242205,0,,14:39:26:040643
4039269,245838,3991609,99720202,340969,565155,242205,0,,14:39:26:142140
4039289,245838,3991626,99720216,340969,565157,242205,0,,14:39:26:202650
4039306,245838,3991644,99720231,340969,565158,242206,0,,14:39:26:265112
4039320,245838,3991660,99720243,340969,565159,242206,0,,14:39:26:325057
4039335,245838,3991679,99720263,340969,565160,242206,0,,14:39:26:396146
4039349,245838,3991694,99720275,340969,565161,242206,0,,14:39:26:452497
4039360,245838,3991712,99720289,340969,565162,242206,0,,14:39:26:510722
4039377,245838,3991730,99720307,340969,565163,242207,0,,14:39:26:571066
4039389,245838,3991745,99720323,340970,565164,242207,0,,14:39:26:645490
4039405,245838,3991764,99720351,340970,565165,242207,0,,14:39:26:715415
4039415,245838,3991780,99720369,340970,565166,242207,0,,14:39:26:776184
4039429,245838,3991792,99720385,340970,565167,242207,0,,14:39:26:841122
4039444,245838,3991808,99720408,340970,565168,242208,0,,14:39:26:885659
4039453,245838,3991821,99720423,340970,565168,242208,0,,14:39:26:948086
4039467,245838,3991836,99720438,340970,565169,242208,0,,14:39:27:008667
4039484,245838,3991852,99720460,340970,565170,242208,0,,14:39:27:110320
4039500,245838,3991872,99720537,340970,565171,242208,0,,14:39:27:221315
4039510,245838,3991887,99720550,340970,565172,242209,0,,14:39:27:257478
4039521,245838,3991902,99720568,340970,565173,242209,0,,14:39:27:318103
4039530,245838,3991915,99720584,340970,565174,242209,0,,14:39:27:383049
4039545,245838,3991934,99720605,340970,565175,242209,0,,14:39:27:448928
4039560,245838,3991946,99720620,340970,565176,242209,0,,14:39:27:488093
4039569,245838,3991959,99720635,340970,565176,242209,0,,14:39:27:546316
4039581,245838,3991969,99720651,340970,565177,242210,0,,14:39:27:588030
4039593,245838,3991982,99720667,340970,565178,242210,0,,14:39:27:644523
4039605,245838,3991996,99720684,340970,565179,242210,0,,14:39:27:718634
4039619,245838,3992014,99720702,340970,565179,242210,0,,14:39:27:763114
4039632,245838,3992024,99720718,340970,565180,242210,0,,14:39:27:831343
4039648,245838,3992039,99720738,340970,565181,242211,0,,14:39:27:903304
4039663,245838,3992053,99720759,340970,565182,242211,0,,14:39:27:953965
4039679,245838,3992069,99720782,340970,565183,242211,0,,14:39:28:040392
4039692,245838,3992086,99720802,340970,565184,242211,0,,14:39:28:085067
4039705,245838,3992096,99720820,340970,565184,242211,0,,14:39:28:178170
4039721,245838,3992114,99720884,340970,565186,242212,0,,14:39:28:274424
4039737,245838,3992126,99720900,340970,565187,242212,0,,14:39:28:339387
4039748,245838,3992144,99720918,340970,565188,242212,0,,14:39:28:405771
4039762,245838,3992162,99720941,340970,565189,242213,0,,14:39:28:473788
4039779,245838,3992180,99720960,340970,565190,242213,0,,14:39:28:546076
4039794,245838,3992197,99720977,340970,565191,242213,0,,14:39:28:605292
4039809,245838,3992215,99720995,340970,565192,242213,0,,14:39:28:675164
4039822,245838,3992228,99721023,340970,565192,242213,0,,14:39:28:745775
4039834,245838,3992247,99721041,340970,565193,242214,0,,14:39:28:806422
4039852,245838,3992261,99721060,340970,565194,242214,0,,14:39:28:866376
4039863,245838,3992274,99721075,340970,565195,242214,0,,14:39:28:907053
4039875,245838,3992288,99721094,340970,565196,242214,0,,14:39:28:970330
4039888,245838,3992302,99721111,340970,565197,242214,0,,14:39:29:031653
4039901,245838,3992317,99721128,340970,565198,242215,0,,14:39:29:091997
4039917,245838,3992332,99721145,340970,565198,242215,0,,14:39:29:145018
4039930,245838,3992342,99721162,340970,565199,242215,0,,14:39:29:241131
4039945,245838,3992360,99721227,340970,565201,242216,0,,14:39:29:322221
4039956,245838,3992375,99721245,340970,565202,242216,0,,14:39:29:401734
4039970,245838,3992392,99721272,340970,565202,242216,0,,14:39:29:455048
4039984,245838,3992403,99721298,340970,565203,242216,0,,14:39:29:544290
4040000,245838,3992422,99721316,340970,565204,242216,0,,14:39:29:603506
4040016,245838,3992437,99721335,340970,565205,242217,0,,14:39:29:663370
4040032,245838,3992452,99721351,340970,565206,242217,0,,14:39:29:722438
4040046,245838,3992467,99721372,340970,565207,242217,0,,14:39:29:790124
4040061,245838,3992481,99721397,340970,565208,242217,0,,14:39:29:867245
4040076,245838,3992498,99721414,340970,565209,242218,0,,14:39:29:928349
4040088,245838,3992514,99721428,340970,565210,242218,0,,14:39:29:988606
4040104,245838,3992533,99721447,340970,565211,242218,0,,14:39:30:036117
4040114,245838,3992546,99721461,340970,565211,242218,0,,14:39:30:087756
4040126,245838,3992560,99721477,340970,565212,242219,0,,14:39:30:155447
4040136,245838,3992578,99721493,340970,565213,242219,0,,14:39:30:196035
4040145,245838,3992590,99721505,340970,565214,242219,0,,14:39:30:291850
4040167,245838,3992616,99721566,340970,565216,242220,0,,14:39:30:403273
4040181,245838,3992630,99721583,340970,565216,242220,0,,14:39:30:440585
4040192,245838,3992640,99721596,340970,565217,242220,0,,14:39:30:501235
4040206,245838,3992655,99721622,340970,565218,242220,0,,14:39:30:591399
4040224,245838,3992672,99721652,340970,565219,242220,0,,14:39:30:636179
4040236,245838,3992681,99721665,340970,565220,242221,0,,14:39:30:701386
4040247,245838,3992694,99721682,340970,565220,242221,0,,14:39:30:737262
4040257,245838,3992706,99721699,340970,565221,242221,0,,14:39:30:810367
4040271,245838,3992724,99721722,340970,565222,242221,0,,14:39:30:871059
4040288,245838,3992741,99721745,340970,565223,242222,0,,14:39:30:940614
4040301,245838,3992754,99721762,340970,565224,242222,0,,14:39:31:003173
4040314,245838,3992770,99721780,340970,565225,242222,0,,14:39:31:072607
4040326,245838,3992787,99721802,340970,565226,242222,0,,14:39:31:114695
4040337,245838,3992797,99721814,340970,565226,242222,0,,14:39:31:174951
4040353,245838,3992815,99721834,340970,565227,242223,0,,14:39:31:238242
4040361,245838,3992828,99721848,340971,565228,242223,0,,14:39:31:273427
4040371,245838,3992843,99721864,340971,565229,242223,0,,14:39:31:350771
4040385,245838,3992864,99721887,340971,565230,242223,0,,14:39:31:402953
4040397,245838,3992877,99721900,340971,565231,242223,0,,14:39:31:461958
4040409,245838,3992891,99721923,340971,565232,242224,0,,14:39:31:531146
4040423,245838,3992907,99721939,340971,565232,242224,0,,14:39:31:584095
4040431,245838,3992920,99721951,340971,565233,242224,0,,14:39:31:623836
4040443,245838,3992934,99721979,340971,565234,242224,0,,14:39:31:703780
4040457,245838,3992951,99721996,340971,565235,242224,0,,14:39:31:757578
4040469,245838,3992967,99722017,340971,565235,242225,0,,14:39:31:815150
4040478,245838,3992978,99722032,340971,565236,242225,0,,14:39:31:857241
4040491,245838,3992990,99722049,340971,565237,242225,0,,14:39:31:925216
4040505,245838,3993004,99722064,340971,565238,242225,0,,14:39:31:982526
4040518,245838,3993019,99722079,340971,565238,242225,0,,14:39:32:042371
4040530,245838,3993037,99722100,340971,565239,242226,0,,14:39:32:113582
4040544,245838,3993054,99722122,340971,565240,242226,0,,14:39:32:158521
4040553,245838,3993063,99722138,340971,565241,242226,0,,14:39:32:215978
4040567,245838,3993077,99722154,340971,565242,242226,0,,14:39:32:274169
4040582,245838,3993091,99722175,340971,565242,242226,0,,14:39:32:361940
4040597,245838,3993105,99722241,340971,565244,242227,0,,14:39:32:446991
4040608,245838,3993121,99722263,340971,565244,242227,0,,14:39:32:515465
4040619,245838,3993136,99722276,340971,565245,242227,0,,14:39:32:581985
4040633,245838,3993153,99722299,340971,565246,242227,0,,14:39:32:652037
4040646,245838,3993173,99722318,340971,565247,242228,0,,14:39:32:712010
4040658,245838,3993185,99722336,340971,565248,242228,0,,14:39:32:752371
4040673,245838,3993194,99722351,340971,565249,242228,0,,14:39:32:811922
4040686,245838,3993209,99722370,340971,565249,242228,0,,14:39:32:872353
4040699,245838,3993226,99722385,340971,565250,242228,0,,14:39:32:931161
4040713,245838,3993240,99722402,340971,565251,242228,0,,14:39:32:989958
4040727,245838,3993259,99722424,340971,565252,242229,0,,14:39:33:053121
4040739,245838,3993274,99722444,340971,565253,242229,0,,14:39:33:123934
4040749,245838,3993286,99722467,340971,565253,242229,0,,14:39:33:174030
4040761,245838,3993299,99722482,340971,565254,242229,0,,14:39:33:237883
4040774,245838,3993318,99722501,340971,565255,242230,0,,14:39:33:301297
4040788,245838,3993335,99722522,340971,565256,242230,0,,14:39:33:428643
4040809,245838,3993359,99722610,340971,565258,242230,0,,14:39:33:533859
4040823,245838,3993373,99722628,340971,565258,242231,0,,14:39:33:595275
