user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297046,14234,380009,8403326,21299,45134,26754,0,1708,18:02:31:212633
297050,14234,380015,8403326,21299,45134,26754,0,1708,18:02:31:352648
297058,14234,380020,8403328,21299,45134,26754,0,1708,18:02:31:473433
297064,14234,380025,8403329,21299,45134,26754,0,1708,18:02:31:584467
297068,14234,380029,8403331,21299,45135,26754,0,1708,18:02:31:666544
297071,14234,380032,8403333,21299,45135,26754,0,1708,18:02:31:765867
297076,14234,380036,8403334,21299,45135,26754,0,1708,18:02:31:924576
297082,14234,380042,8403340,21299,45135,26754,0,1708,18:02:32:059851
297085,14234,380048,8403342,21299,45136,26754,0,1708,18:02:32:184329
297089,14234,380053,8403345,21299,45136,26754,0,1708,18:02:32:288058
297091,14234,380059,8403347,21299,45136,26755,0,1708,18:02:32:411030
297096,14234,380064,8403348,21299,45136,26755,0,1708,18:02:32:533699
297099,14234,380071,8403352,21299,45136,26755,0,1708,18:02:32:659042
297103,14234,380076,8403354,21299,45136,26755,0,1708,18:02:32:761161
297106,14234,380081,8403356,21299,45137,26755,0,1708,18:02:32:876722
297110,14234,380085,8403358,21299,45137,26755,0,1708,18:02:32:995057
297114,14234,380088,8403370,21299,45137,26755,0,1708,18:02:33:146145
297115,14234,380092,8403374,21299,45137,26755,0,1708,18:02:33:257704
297119,14234,380096,8403376,21299,45137,26755,0,1708,18:02:33:342651
297122,14234,380100,8403379,21299,45137,26755,0,1708,18:02:33:476050
297127,14234,380104,8403383,21299,45137,26755,0,1708,18:02:33:600394
297130,14234,380108,8403388,21299,45138,26755,0,1324,18:02:33:708386
297133,14234,380112,8403391,21299,45138,26755,0,1708,18:02:33:817656
297135,14234,380117,8403396,21299,45138,26755,0,1708,18:02:33:924613
297139,14234,380120,8403399,21299,45138,26755,0,1708,18:02:34:185798
297144,14234,380127,8403411,21299,45138,26755,0,1708,18:02:34:286966
297148,14234,380131,8403413,21299,45139,26755,0,1708,18:02:34:389522
297153,14234,380135,8403415,21300,45139,26755,0,1708,18:02:34:528921
297156,14234,380140,8403420,21300,45139,26755,0,1612,18:02:34:640696
297162,14234,380142,8403423,21300,45139,26755,0,1708,18:02:34:765538
297166,14234,380147,8403425,21300,45139,26756,0,1708,18:02:34:883458
297171,14234,380153,8403427,21300,45139,26756,0,1708,18:02:35:005090
297176,14234,380157,8403429,21300,45139,26756,0,1708,18:02:35:200503
297179,14234,380161,8403440,21300,45140,26756,0,1708,18:02:35:327771
297184,14234,380166,8403442,21300,45140,26756,0,1708,18:02:35:432874
297189,14234,380170,8403444,21300,45140,26756,0,1708,18:02:35:526925
297192,14234,380175,8403446,21300,45140,26756,0,1708,18:02:35:650521
297196,14234,380178,8403450,21300,45140,26756,0,1708,18:02:35:778282
297201,14234,380182,8403453,21300,45141,26756,0,1708,18:02:35:902172
297204,14234,380187,8403457,21300,45141,26756,0,1708,18:02:36:034096
297206,14234,380191,8403465,21300,45141,26756,0,1708,18:02:36:152321
297210,14234,380196,8403469,21300,45141,26756,0,1708,18:02:36:278631
297213,14234,380201,8403474,21300,45141,26756,0,1708,18:02:36:392027
297216,14234,380206,8403476,21300,45141,26756,0,1708,18:02:36:486036
297219,14234,380210,8403479,21300,45141,26756,0,1708,18:02:36:581359
297220,14234,380214,8403483,21300,45142,26756,0,1708,18:02:36:701517
297225,14234,380218,8403486,21300,45142,26757,0,1708,18:02:36:805995
297227,14234,380224,8403488,21300,45142,26757,0,1708,18:02:36:905254
297230,14234,380229,8403490,21300,45142,26757,0,1708,18:02:37:024677
297235,14234,380234,8403492,21300,45142,26757,0,1708,18:02:37:188108
297241,14234,380239,8403501,21300,45142,26757,0,1708,18:02:37:356457
297246,14234,380244,8403503,21300,45143,26757,0,1708,18:02:37:462166
297251,14234,380248,8403505,21300,45143,26757,0,1708,18:02:37:591161
297255,14234,380254,8403508,21300,45143,26757,0,1708,18:02:37:712582
297259,14234,380259,8403511,21300,45143,26757,0,1708,18:02:37:843733
297263,14234,380264,8403514,21300,45143,26757,0,1708,18:02:37:967988
297268,14234,380267,8403518,21300,45143,26757,0,1708,18:02:38:085721
297271,14234,380271,8403522,21300,45144,26757,0,1708,18:02:38:258753
297275,14234,380278,8403532,21300,45144,26757,0,1708,18:02:38:421749
297279,14234,380284,8403535,21300,45144,26758,0,1708,18:02:38:530525
297283,14234,380287,8403538,21300,45144,26758,0,1708,18:02:38:625820
297288,14234,380290,8403542,21300,45144,26758,0,1708,18:02:38:771017
297294,14234,380293,8403544,21300,45144,26758,0,1708,18:02:38:879563
297298,14234,380298,8403549,21300,45145,26758,0,1708,18:02:38:990655
297302,14234,380300,8403552,21300,45145,26758,0,1708,18:02:39:102532
297305,14234,380305,8403554,21300,45145,26758,0,1708,18:02:39:217605
