user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2361327,127008,2655933,67838691,216388,308098,139413,0,,18:02:21:692181
2361348,127008,2655948,67838694,216388,308099,139414,0,,18:02:21:747502
2361366,127008,2655963,67838698,216388,308100,139414,0,,18:02:21:793465
2361389,127008,2655981,67838704,216388,308101,139414,0,,18:02:21:878830
2361415,127008,2656001,67838720,216388,308102,139414,0,,18:02:21:929886
2361443,127008,2656016,67838725,216388,308103,139414,0,,18:02:21:999662
2361468,127008,2656033,67838730,216388,308105,139415,0,,18:02:22:077410
2361503,127009,2656056,67838734,216388,308106,139415,0,,18:02:22:135812
2361522,127009,2656069,67838749,216388,308107,139415,0,,18:02:22:228712
2361545,127009,2656091,67838770,216388,308109,139415,0,,18:02:22:301229
2361561,127009,2656107,67838785,216389,308110,139415,0,,18:02:22:362401
2361580,127009,2656125,67838804,216389,308111,139416,0,,18:02:22:429349
2361594,127009,2656138,67838814,216389,308112,139416,0,,18:02:22:465211
2361606,127009,2656151,67838828,216389,308113,139416,0,,18:02:22:528331
2361619,127009,2656167,67838845,216389,308114,139416,0,,18:02:22:599880
2361635,127009,2656186,67838862,216389,308115,139416,0,,18:02:22:666639
2361650,127009,2656204,67838877,216389,308116,139417,0,,18:02:22:710542
2361663,127009,2656214,67838890,216389,308117,139417,0,,18:02:22:762218
2361675,127009,2656224,67838902,216389,308118,139417,0,,18:02:22:800527
2361686,127009,2656236,67838915,216389,308118,139417,0,,18:02:22:860250
2361701,127009,2656250,67838933,216389,308119,139417,0,,18:02:22:923653
2361715,127009,2656264,67838954,216389,308120,139417,0,,18:02:23:439394
2361737,127009,2656288,67839336,216389,308123,139419,0,,18:02:23:515910
2361746,127009,2656303,67839351,216389,308124,139419,0,,18:02:23:590318
2361764,127009,2656320,67839370,216389,308125,139419,0,,18:02:23:659189
2361779,127010,2656337,67839397,216389,308126,139420,0,,18:02:23:736527
2361789,127010,2656356,67839416,216389,308127,139420,0,,18:02:23:801424
2361807,127010,2656372,67839438,216389,308128,139420,0,,18:02:23:879465
2361827,127010,2656390,67839464,216389,308129,139420,0,,18:02:23:954656
2361843,127010,2656406,67839484,216389,308130,139421,0,,18:02:24:015499
2361859,127010,2656420,67839501,216389,308131,139421,0,,18:02:24:077007
2361870,127010,2656433,67839517,216389,308132,139421,0,,18:02:24:133801
2361883,127010,2656448,67839536,216389,308133,139421,0,,18:02:24:196510
2361898,127010,2656464,67839556,216389,308134,139421,0,,18:02:24:261671
2361912,127010,2656481,67839573,216389,308135,139422,0,,18:02:24:325453
2361926,127010,2656496,67839591,216389,308136,139422,0,,18:02:24:368492
2361938,127010,2656507,67839609,216389,308136,139422,0,,18:02:24:433624
2361952,127010,2656529,67839700,216389,308138,139423,0,,18:02:24:590197
2361961,127010,2656540,67839712,216389,308138,139423,0,,18:02:24:634497
2361975,127010,2656551,67839728,216389,308139,139423,0,,18:02:24:697982
2361992,127010,2656568,67839751,216389,308140,139423,0,,18:02:24:759714
2362002,127010,2656583,67839764,216389,308141,139423,0,,18:02:24:820631
2362017,127010,2656599,67839786,216389,308142,139423,0,,18:02:24:887219
2362031,127010,2656615,67839803,216389,308143,139424,0,,18:02:24:952318
2362044,127010,2656630,67839817,216389,308144,139424,0,,18:02:24:987954
2362059,127010,2656641,67839833,216389,308144,139424,0,,18:02:25:049662
2362072,127010,2656654,67839849,216389,308145,139424,0,,18:02:25:118921
2362086,127010,2656673,67839867,216389,308146,139424,0,,18:02:25:182256
2362102,127010,2656690,67839885,216389,308147,139424,0,,18:02:25:243348
2362115,127010,2656704,67839903,216389,308148,139425,0,,18:02:25:288089
2362125,127010,2656716,67839922,216389,308149,139425,0,,18:02:25:362061
2362141,127010,2656732,67839942,216389,308150,139425,0,,18:02:25:431891
2362157,127010,2656747,67839967,216389,308151,139425,0,,18:02:25:484152
2362169,127010,2656761,67839982,216389,308151,139425,0,,18:02:25:590962
2362185,127010,2656783,67840051,216389,308153,139426,0,,18:02:25:703908
2362202,127010,2656800,67840081,216389,308154,139426,0,,18:02:25:759162
2362212,127010,2656813,67840099,216389,308155,139426,0,,18:02:25:824200
2362226,127010,2656825,67840116,216389,308155,139427,0,,18:02:25:885900
2362239,127010,2656838,67840132,216389,308156,139427,0,,18:02:25:925140
2362251,127010,2656850,67840159,216389,308157,139427,0,,18:02:26:021491
2362270,127010,2656866,67840187,216389,308158,139427,0,,18:02:26:130865
2362287,127010,2656890,67840232,216389,308160,139428,0,,18:02:26:204291
2362298,127010,2656909,67840250,216389,308160,139428,0,,18:02:26:248695
2362308,127010,2656920,67840268,216389,308161,139428,0,,18:02:26:330348
2362326,127010,2656942,67840291,216389,308162,139428,0,,18:02:26:397429
2362343,127010,2656956,67840311,216389,308163,139429,0,,18:02:26:458084
2362356,127010,2656970,67840330,216389,308164,139429,0,,18:02:26:527002
2362369,127010,2656984,67840348,216389,308165,139429,0,,18:02:26:569213
2362378,127010,2656997,67840369,216389,308166,139429,0,,18:02:26:652297
2362391,127010,2657017,67840387,216389,308167,139429,0,,18:02:26:692395
2362403,127010,2657027,67840402,216389,308167,139429,0,,18:02:26:751899
2362417,127010,2657040,67840417,216389,308168,139430,0,,18:02:26:812471
2362434,127010,2657054,67840435,216389,308169,139430,0,,18:02:26:876385
2362450,127010,2657071,67840452,216389,308170,139430,0,,18:02:26:951965
2362467,127010,2657088,67840483,216389,308171,139430,0,,18:02:27:007169
2362482,127010,2657100,67840499,216389,308172,139430,0,,18:02:27:081558
2362496,127010,2657115,67840516,216389,308173,139431,0,,18:02:27:146936
2362510,127010,2657131,67840538,216389,308174,139431,0,,18:02:27:211675
2362525,127010,2657151,67840558,216389,308175,139431,0,,18:02:27:271183
2362539,127010,2657164,67840572,216389,308176,139431,0,,18:02:27:312189
2362550,127010,2657177,67840586,216389,308177,139431,0,,18:02:27:373720
2362564,127010,2657190,67840600,216389,308177,139432,0,,18:02:27:412594
2362579,127010,2657200,67840622,216389,308178,139432,0,,18:02:27:497481
2362594,127010,2657214,67840642,216389,308179,139432,0,,18:02:27:537098
2362606,127010,2657224,67840654,216389,308180,139432,0,,18:02:27:592752
2362618,127010,2657239,67840669,216389,308180,139432,0,,18:02:27:638281
2362632,127010,2657256,67840698,216389,308181,139432,0,,18:02:27:727394
2362647,127010,2657272,67840717,216389,308182,139433,0,,18:02:27:790693
2362664,127010,2657288,67840737,216389,308183,139433,0,,18:02:27:863648
2362679,127010,2657304,67840756,216389,308184,139433,0,,18:02:27:936882
2362694,127010,2657321,67840786,216389,308185,139433,0,,18:02:27:989050
2362708,127010,2657334,67840803,216389,308186,139434,0,,18:02:28:055941
2362721,127010,2657348,67840819,216389,308187,139434,0,,18:02:28:118119
2362742,127010,2657364,67840835,216389,308188,139434,0,,18:02:28:185915
2362756,127010,2657380,67840851,216389,308189,139434,0,,18:02:28:252994
2362769,127010,2657399,67840874,216389,308190,139434,0,,18:02:28:301664
2362780,127010,2657411,67840889,216390,308191,139435,0,,18:02:28:368060
2362792,127010,2657430,67840908,216390,308192,139435,0,,18:02:28:428206
2362804,127010,2657446,67840926,216390,308192,139435,0,,18:02:28:485714
2362817,127010,2657459,67840940,216390,308193,139435,0,,18:02:28:545237
2362834,127010,2657473,67840957,216390,308194,139435,0,,18:02:28:603512
2362848,127010,2657486,67840975,216390,308195,139436,0,,18:02:28:704300
2362861,127010,2657503,67841045,216390,308196,139436,0,,18:02:28:782022
2362875,127010,2657517,67841070,216390,308197,139436,0,,18:02:28:883683
2362895,127010,2657533,67841094,216390,308198,139437,0,,18:02:28:945125
2362910,127010,2657552,67841114,216390,308199,139437,0,,18:02:29:004916
2362927,127010,2657564,67841130,216390,308200,139437,0,,18:02:29:064969
2362939,127010,2657577,67841153,216390,308201,139437,0,,18:02:29:142817
2362952,127010,2657592,67841174,216391,308202,139437,0,,18:02:29:206077
2362969,127010,2657612,67841196,216391,308203,139438,0,,18:02:29:271035
2362986,127010,2657626,67841215,216391,308204,139438,0,,18:02:29:338156
2363001,127010,2657643,67841236,216391,308205,139438,0,,18:02:29:402948
2363014,127010,2657659,67841253,216391,308206,139438,0,,18:02:29:459588
2363029,127010,2657674,67841270,216391,308206,139438,0,,18:02:29:523021
2363040,127010,2657684,67841295,216391,308207,139438,0,,18:02:29:572829
2363050,127010,2657697,67841311,216391,308208,139439,0,,18:02:29:635051
2363063,127010,2657714,67841329,216391,308209,139439,0,,18:02:29:691497
