user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
463328,49196,592323,12271737,37056,127362,51143,0,1708,14:37:42:906142
463335,49196,592327,12271738,37056,127362,51143,0,1708,14:37:43:016828
463338,49196,592330,12271742,37056,127362,51143,0,1708,14:37:43:124127
463341,49196,592334,12271745,37056,127362,51143,0,1708,14:37:43:229826
463345,49196,592339,12271746,37056,127362,51143,0,1708,14:37:43:372674
463353,49196,592341,12271747,37056,127363,51143,0,1708,14:37:43:473748
463356,49196,592346,12271749,37056,127363,51143,0,1708,14:37:43:603240
463359,49196,592353,12271756,37056,127363,51143,0,1708,14:37:43:737022
463362,49196,592355,12271761,37056,127363,51143,0,1708,14:37:43:859097
463365,49196,592361,12271764,37056,127363,51143,0,1708,14:37:43:954791
463369,49196,592365,12271766,37056,127363,51143,0,1708,14:37:44:074314
463372,49196,592369,12271769,37056,127364,51144,0,1708,14:37:44:197479
463375,49196,592373,12271772,37056,127364,51144,0,1708,14:37:44:289725
463377,49196,592376,12271776,37056,127364,51144,0,1708,14:37:44:403813
463380,49196,592378,12271780,37056,127364,51144,0,1708,14:37:44:509270
463383,49196,592380,12271785,37056,127364,51144,0,1708,14:37:44:670540
463388,49196,592386,12271793,37056,127364,51144,0,1708,14:37:44:782397
463389,49196,592389,12271798,37056,127365,51144,0,1708,14:37:44:891215
463391,49196,592394,12271800,37056,127365,51144,0,1708,14:37:44:985231
463394,49196,592397,12271803,37056,127365,51144,0,1708,14:37:45:075560
463398,49196,592400,12271804,37056,127365,51144,0,1708,14:37:45:179665
463400,49196,592403,12271809,37056,127365,51144,0,1708,14:37:45:299696
463402,49196,592409,12271814,37056,127365,51144,0,1708,14:37:45:411643
463405,49196,592413,12271818,37056,127365,51144,0,1708,14:37:45:532994
463410,49196,592416,12271822,37056,127365,51144,0,1708,14:37:45:657305
463416,49196,592421,12271824,37056,127365,51144,0,1708,14:37:45:801951
463418,49196,592423,12271833,37056,127366,51144,0,1708,14:37:45:934033
463421,49196,592427,12271837,37056,127366,51144,0,1708,14:37:46:016892
463424,49196,592432,12271838,37056,127366,51144,0,1708,14:37:46:128451
463428,49196,592436,12271841,37056,127366,51144,0,1708,14:37:46:217100
463433,49196,592438,12271844,37056,127366,51144,0,1708,14:37:46:363837
463436,49196,592441,12271850,37056,127366,51144,0,1708,14:37:46:473085
463439,49196,592445,12271854,37056,127366,51144,0,1708,14:37:46:580426
463441,49196,592447,12271860,37056,127367,51144,0,1708,14:37:46:691491
463445,49196,592451,12271862,37056,127367,51145,0,1708,14:37:46:886544
463449,49196,592457,12271874,37056,127367,51145,0,1708,14:37:47:020483
463453,49196,592461,12271878,37056,127367,51145,0,1708,14:37:47:154368
463456,49196,592464,12271883,37056,127367,51145,0,1708,14:37:47:275548
463458,49196,592468,12271888,37056,127367,51145,0,1708,14:37:47:375629
463460,49196,592470,12271891,37056,127367,51145,0,1708,14:37:47:487752
463465,49196,592473,12271895,37056,127368,51145,0,1708,14:37:47:583266
463468,49196,592477,12271899,37056,127368,51145,0,1708,14:37:47:704200
463473,49196,592480,12271903,37056,127368,51145,0,1708,14:37:47:825690
463476,49196,592483,12271909,37056,127368,51145,0,1708,14:37:47:951259
463481,49196,592488,12271911,37056,127368,51145,0,1708,14:37:48:070714
463483,49196,592493,12271915,37056,127368,51145,0,1708,14:37:48:199734
463486,49196,592498,12271919,37056,127368,51145,0,1708,14:37:48:340073
463490,49196,592505,12271922,37057,127369,51145,0,1708,14:37:48:465697
463493,49196,592511,12271923,37058,127369,51145,0,1708,14:37:48:568398
463497,49197,592515,12271925,37059,127369,51145,0,1708,14:37:48:714793
463499,49205,592517,12271925,37060,127369,51145,0,1708,14:37:48:818225
463504,49210,592518,12271925,37060,127369,51145,0,1708,14:37:48:955468
463505,49219,592520,12271925,37060,127369,51145,0,1708,14:37:49:062835
463509,49224,592522,12271925,37060,127370,51145,0,1708,14:37:49:180022
463512,49227,592525,12271926,37060,127370,51146,0,1708,14:37:49:308726
463519,49227,592529,12271927,37060,127370,51146,0,1708,14:37:49:412452
463527,49227,592532,12271928,37060,127370,51146,0,1708,14:37:49:561122
463531,49228,592537,12271928,37060,127371,51146,0,1708,14:37:49:680517
463535,49231,592541,12271928,37061,127371,51146,0,1708,14:37:49:779108
463537,49231,592546,12271930,37061,127371,51146,0,1708,14:37:49:978622
463547,49231,592552,12271931,37062,127371,51146,0,1708,14:37:50:069426
463549,49231,592557,12271932,37063,127371,51146,0,1708,14:37:50:171910
463555,49231,592561,12271932,37065,127372,51146,0,1708,14:37:50:269847
463558,49233,592565,12271932,37065,127372,51146,0,1708,14:37:50:383488
463561,49237,592569,12271932,37065,127372,51146,0,1708,14:37:50:488053
463562,49240,592572,12271932,37065,127372,51146,0,1708,14:37:50:553633
463565,49243,592576,12271932,37065,127372,51146,0,1708,14:37:50:669723
463569,49244,592579,12271934,37066,127372,51146,0,1708,14:37:50:789491
463573,49244,592583,12271936,37067,127372,51146,0,1708,14:37:50:893356
