user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2331849,126918,2624828,67781966,216321,306161,138950,0,,17:59:49:651812
2331861,126918,2624841,67781984,216321,306162,138950,0,,17:59:49:715006
2331874,126918,2624854,67781997,216321,306162,138950,0,,17:59:49:752469
2331881,126918,2624866,67782015,216322,306163,138950,0,,17:59:49:798306
2331893,126918,2624880,67782031,216322,306164,138950,0,,17:59:49:858592
2331905,126918,2624893,67782049,216322,306164,138951,0,,17:59:49:908329
2331915,126918,2624907,67782065,216322,306165,138951,0,,17:59:49:981360
2331929,126918,2624923,67782085,216322,306166,138951,0,,17:59:50:027546
2331939,126918,2624937,67782099,216322,306167,138951,0,,17:59:50:071626
2331950,126918,2624948,67782114,216322,306168,138951,0,,17:59:50:131928
2331961,126918,2624961,67782131,216322,306168,138951,0,,17:59:50:223985
2331977,126918,2624976,67782207,216322,306169,138952,0,,17:59:50:311734
2331988,126918,2624989,67782227,216322,306170,138952,0,,17:59:50:379309
2332002,126918,2625003,67782244,216322,306171,138952,0,,17:59:50:449097
2332017,126918,2625017,67782266,216322,306172,138952,0,,17:59:50:527646
2332039,126918,2625034,67782291,216322,306173,138953,0,,17:59:50:602419
2332056,126918,2625052,67782318,216322,306174,138953,0,,17:59:50:657171
2332071,126918,2625067,67782345,216322,306175,138953,0,,17:59:50:744428
2332087,126918,2625080,67782363,216322,306176,138953,0,,17:59:50:815649
