user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
446155,26637,561797,12412399,33431,82044,47394,0,1708,14:40:12:345273
446160,26637,561802,12412401,33431,82045,47395,0,1708,14:40:12:479151
446163,26637,561806,12412403,33431,82045,47395,0,1708,14:40:12:565912
446166,26637,561811,12412405,33431,82045,47395,0,1708,14:40:12:733595
446170,26637,561815,12412414,33431,82045,47395,0,1708,14:40:12:829577
446174,26637,561819,12412415,33431,82046,47395,0,1708,14:40:12:936770
446179,26637,561823,12412416,33431,82046,47395,0,1708,14:40:13:033216
446182,26637,561826,12412418,33431,82046,47395,0,1708,14:40:13:123265
446186,26637,561830,12412419,33431,82046,47395,0,1708,14:40:13:214373
446190,26637,561835,12412421,33431,82046,47395,0,1708,14:40:13:345223
446194,26637,561839,12412422,33431,82047,47395,0,1708,14:40:13:463749
446199,26637,561844,12412426,33431,82047,47395,0,1708,14:40:13:557873
446201,26637,561849,12412428,33431,82047,47395,0,1708,14:40:13:654083
446204,26637,561853,12412431,33431,82047,47395,0,1708,14:40:13:831804
446206,26637,561858,12412442,33431,82047,47395,0,1708,14:40:13:934296
446210,26637,561861,12412443,33431,82047,47395,0,1708,14:40:14:035152
446213,26637,561865,12412446,33431,82047,47395,0,1708,14:40:14:170169
446217,26637,561869,12412451,33431,82048,47395,0,1708,14:40:14:285350
446218,26637,561875,12412455,33431,82048,47395,0,1708,14:40:14:409988
446221,26637,561879,12412461,33431,82048,47395,0,1708,14:40:14:534969
446227,26637,561882,12412465,33431,82048,47396,0,1708,14:40:14:630495
446231,26637,561886,12412467,33431,82048,47396,0,1708,14:40:14:814991
446235,26637,561892,12412479,33431,82049,47396,0,1708,14:40:14:989059
446239,26637,561896,12412483,33431,82049,47396,0,1708,14:40:15:083627
446243,26637,561901,12412485,33431,82049,47396,0,1708,14:40:15:189946
446246,26637,561903,12412490,33431,82049,47396,0,1708,14:40:15:283342
446249,26637,561906,12412493,33431,82049,47396,0,1708,14:40:15:429048
446252,26637,561910,12412499,33431,82049,47396,0,1708,14:40:15:555928
446255,26637,561915,12412504,33431,82049,47396,0,1708,14:40:15:645898
446258,26637,561919,12412506,33432,82050,47396,0,1708,14:40:15:792861
446263,26637,561923,12412510,33432,82050,47396,0,1708,14:40:15:952057
446267,26637,561927,12412518,33432,82050,47396,0,1708,14:40:16:074923
446271,26637,561931,12412522,33432,82050,47396,0,1708,14:40:16:163608
446274,26637,561933,12412526,33432,82050,47396,0,1708,14:40:16:278226
446277,26637,561936,12412532,33432,82050,47396,0,1708,14:40:16:408091
446281,26637,561940,12412537,33432,82050,47396,0,1708,14:40:16:542343
446285,26637,561944,12412541,33432,82051,47396,0,1708,14:40:16:653550
446288,26637,561949,12412544,33432,82051,47396,0,1708,14:40:16:807110
446294,26637,561955,12412546,33432,82051,47397,0,1708,14:40:16:922074
446296,26637,561959,12412552,33432,82051,47397,0,1708,14:40:17:071421
446300,26637,561965,12412555,33432,82051,47397,0,1708,14:40:17:167766
446303,26637,561969,12412558,33432,82052,47397,0,1708,14:40:17:283051
446306,26637,561974,12412561,33432,82052,47397,0,1708,14:40:17:404821
446310,26637,561978,12412562,33432,82052,47397,0,1708,14:40:17:489442
446314,26637,561981,12412564,33432,82052,47397,0,1708,14:40:17:589516
446317,26637,561984,12412567,33432,82052,47397,0,1708,14:40:17:686323
446322,26637,561988,12412569,33432,82052,47397,0,1708,14:40:17:804851
446325,26637,561993,12412572,33432,82052,47397,0,1708,14:40:17:907850
446327,26637,561997,12412576,33432,82052,47397,0,1708,14:40:17:999125
446331,26637,561999,12412578,33432,82053,47397,0,1708,14:40:18:100656
446335,26637,562002,12412582,33432,82053,47397,0,1708,14:40:18:227670
446339,26637,562005,12412585,33432,82053,47397,0,1708,14:40:18:324034
446341,26637,562009,12412588,33432,82053,47397,0,1708,14:40:18:447757
446346,26637,562014,12412590,33432,82053,47397,0,1708,14:40:18:572800
446350,26637,562019,12412593,33432,82053,47397,0,1708,14:40:18:665027
446354,26637,562023,12412594,33432,82053,47397,0,1708,14:40:18:791486
446359,26637,562028,12412597,33432,82054,47398,0,1708,14:40:18:905202
446365,26637,562031,12412601,33432,82054,47398,0,1708,14:40:19:042443
446367,26637,562036,12412606,33432,82054,47398,0,1708,14:40:19:142512
446369,26637,562040,12412609,33432,82054,47398,0,1708,14:40:19:233580
446372,26637,562043,12412611,33432,82054,47398,0,1708,14:40:19:333854
446376,26637,562046,12412614,33432,82054,47398,0,1708,14:40:19:472829
446381,26637,562051,12412617,33432,82055,47398,0,1708,14:40:19:564971
446385,26637,562054,12412619,33432,82055,47398,0,1708,14:40:19:685089
446389,26637,562058,12412623,33432,82055,47398,0,1708,14:40:19:799480
446394,26637,562062,12412625,33432,82055,47398,0,1708,14:40:19:916525
446398,26637,562066,12412628,33432,82055,47398,0,1708,14:40:20:150893
446405,26637,562071,12412639,33432,82055,47398,0,1708,14:40:20:249403
446407,26637,562076,12412642,33432,82056,47398,0,1708,14:40:20:376165
