user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653325,21696,273038,12713200,8447,42065,7649,0,1996,14:43:47:834049
653334,21696,273041,12713201,8447,42065,7649,0,1996,14:43:47:951891
653346,21696,273041,12713201,8447,42065,7649,0,1996,14:43:48:113001
653357,21696,273045,12713201,8447,42065,7649,0,1996,14:43:48:230833
653361,21696,273051,12713202,8447,42066,7649,0,1996,14:43:48:337640
653368,21696,273052,12713205,8447,42066,7650,0,1996,14:43:48:453636
653370,21696,273053,12713211,8447,42066,7650,0,1363,14:43:48:640406
653373,21696,273054,12713224,8447,42066,7650,0,1747,14:43:48:755224
653374,21696,273055,12713232,8447,42066,7650,0,1363,14:43:48:879333
653375,21696,273056,12713241,8447,42066,7650,0,1996,14:43:48:972182
653375,21696,273057,12713249,8447,42067,7650,0,1843,14:43:49:092995
653376,21696,273059,12713258,8447,42067,7650,0,1363,14:43:49:210757
653377,21696,273061,12713268,8447,42067,7650,0,1363,14:43:49:312259
653378,21696,273062,12713276,8447,42067,7650,0,1132,14:43:49:408235
653379,21696,273063,12713283,8447,42067,7650,0,1747,14:43:49:495613
653379,21696,273064,12713291,8447,42067,7650,0,1996,14:43:49:584018
653380,21696,273065,12713305,8447,42067,7650,0,1747,14:43:49:784849
653381,21696,273067,12713313,8447,42067,7650,0,1996,14:43:49:888431
653381,21696,273068,12713321,8447,42067,7650,0,1996,14:43:49:970906
653382,21696,273069,12713329,8447,42067,7650,0,1747,14:43:50:072740
653384,21696,273070,12713336,8447,42067,7650,0,1747,14:43:50:173341
653384,21696,273071,12713345,8447,42067,7650,0,1996,14:43:50:263769
653384,21696,273071,12713353,8447,42067,7650,0,1996,14:43:50:358323
653384,21696,273072,12713361,8447,42067,7650,0,1996,14:43:50:469296
653384,21696,273074,12713369,8447,42068,7650,0,1996,14:43:50:550561
653385,21696,273075,12713375,8447,42068,7650,0,1843,14:43:50:723992
653387,21696,273077,12713391,8447,42068,7650,0,1843,14:43:50:875861
653389,21696,273079,12713401,8447,42068,7650,0,1996,14:43:50:995779
653389,21696,273080,12713410,8447,42068,7650,0,1363,14:43:51:112766
653390,21696,273081,12713420,8447,42068,7650,0,1996,14:43:51:234373
653392,21696,273083,12713428,8447,42068,7650,0,825,14:43:51:343618
653393,21696,273084,12713436,8447,42068,7650,0,1996,14:43:51:433294
653393,21696,273085,12713443,8447,42068,7650,0,1747,14:43:51:533711
653394,21696,273085,12713452,8447,42068,7650,0,1747,14:43:51:659656
653395,21696,273086,12713461,8447,42068,7650,0,1996,14:43:51:790541
653395,21696,273086,12713476,8447,42068,7650,0,1747,14:43:51:924186
653397,21696,273087,12713483,8447,42068,7650,0,1747,14:43:52:035009
653397,21696,273088,12713492,8447,42069,7650,0,1996,14:43:52:149082
653398,21696,273090,12713500,8447,42069,7650,0,825,14:43:52:252611
653398,21696,273090,12713508,8447,42069,7650,0,825,14:43:52:371170
653399,21696,273092,12713518,8447,42069,7650,0,825,14:43:52:483819
653399,21696,273092,12713528,8447,42069,7650,0,1843,14:43:52:607900
653400,21696,273093,12713538,8447,42069,7650,0,1996,14:43:52:690274
653401,21696,273094,12713544,8447,42069,7650,0,979,14:43:52:810417
653403,21696,273097,12713553,8447,42069,7650,0,1996,14:43:52:931379
653403,21696,273098,12713563,8447,42069,7650,0,1996,14:43:53:054884
653403,21696,273098,12713574,8447,42069,7650,0,1363,14:43:53:151522
653403,21696,273099,12713583,8447,42069,7650,0,1363,14:43:53:279985
653405,21696,273100,12713592,8447,42069,7650,0,1747,14:43:53:378903
653407,21696,273101,12713598,8447,42069,7650,0,1747,14:43:53:494548
653408,21696,273102,12713607,8447,42070,7650,0,1843,14:43:53:599195
653409,21696,273103,12713617,8447,42070,7650,0,1996,14:43:53:717078
653411,21696,273105,12713624,8447,42070,7650,0,1536,14:43:53:838519
653413,21696,273106,12713633,8447,42070,7650,0,1996,14:43:53:967000
653414,21696,273107,12713641,8447,42070,7650,0,1747,14:43:54:094326
653415,21696,273108,12713651,8447,42070,7650,0,825,14:43:54:214326
653417,21696,273110,12713660,8447,42070,7650,0,1996,14:43:54:337156
653417,21696,273111,12713669,8447,42070,7650,0,1843,14:43:54:438008
653418,21696,273112,12713678,8447,42070,7650,0,1996,14:43:54:571495
653420,21696,273114,12713689,8447,42070,7650,0,979,14:43:54:699681
653420,21696,273115,12713699,8447,42070,7650,0,1996,14:43:54:810987
653421,21696,273117,12713707,8447,42071,7650,0,1996,14:43:55:026431
653422,21696,273118,12713725,8447,42071,7650,0,1747,14:43:55:134749
653424,21696,273119,12713733,8447,42071,7650,0,1996,14:43:55:261868
653424,21696,273120,12713745,8447,42071,7650,0,1747,14:43:55:363246
653424,21696,273120,12713753,8447,42071,7650,0,1536,14:43:55:475870
653425,21696,273120,12713764,8447,42071,7650,0,1843,14:43:55:596330
653425,21696,273121,12713773,8447,42071,7650,0,1996,14:43:55:691595
653426,21696,273122,12713781,8447,42071,7650,0,979,14:43:55:783753
