user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649005,21683,269820,12687340,8417,41829,7619,0,1996,14:38:01:690500
649020,21683,269820,12687340,8417,41829,7619,0,1996,14:38:01:837463
649034,21683,269820,12687340,8417,41829,7619,0,1996,14:38:01:933610
649041,21683,269823,12687340,8417,41830,7619,0,1996,14:38:02:031139
649044,21683,269827,12687341,8417,41830,7619,0,1996,14:38:02:102605
649049,21683,269828,12687344,8417,41830,7619,0,1747,14:38:02:225301
649051,21683,269829,12687352,8417,41830,7619,0,1536,14:38:02:344904
649053,21683,269830,12687360,8418,41830,7619,0,1996,14:38:02:474066
649055,21683,269832,12687368,8418,41830,7619,0,1747,14:38:02:615829
649056,21683,269833,12687382,8418,41830,7619,0,1363,14:38:02:738481
649057,21683,269834,12687390,8418,41830,7619,0,825,14:38:02:845226
649058,21683,269835,12687398,8418,41830,7619,0,1996,14:38:02:965596
649059,21683,269836,12687408,8418,41831,7619,0,1996,14:38:03:081391
649060,21683,269837,12687418,8418,41831,7619,0,1536,14:38:03:211558
649060,21683,269838,12687428,8418,41831,7619,0,1536,14:38:03:315752
649062,21683,269839,12687435,8418,41831,7619,0,1363,14:38:03:409233
649064,21683,269840,12687442,8418,41831,7619,0,1747,14:38:03:518663
649064,21683,269840,12687451,8418,41831,7619,0,1843,14:38:03:611724
649065,21683,269842,12687466,8418,41831,7619,0,1996,14:38:03:807370
649065,21683,269844,12687473,8418,41831,7619,0,1996,14:38:03:910400
649066,21683,269845,12687482,8418,41831,7619,0,1996,14:38:04:015340
649068,21683,269847,12687488,8418,41831,7619,0,1363,14:38:04:114273
649068,21683,269848,12687494,8418,41831,7619,0,1747,14:38:04:206620
649070,21683,269849,12687502,8418,41831,7619,0,1996,14:38:04:337341
649072,21683,269850,12687511,8418,41831,7619,0,1747,14:38:04:438900
649072,21683,269850,12687520,8418,41831,7619,0,1132,14:38:04:578740
649074,21683,269851,12687531,8418,41832,7619,0,1747,14:38:04:745756
649075,21683,269851,12687547,8418,41832,7619,0,1363,14:38:04:883655
649077,21683,269852,12687557,8418,41832,7619,0,1363,14:38:05:003474
649079,21683,269852,12687566,8418,41832,7619,0,1996,14:38:05:134296
649080,21683,269854,12687575,8418,41832,7619,0,1747,14:38:05:232196
649081,21683,269854,12687582,8418,41832,7619,0,1996,14:38:05:309933
649082,21683,269856,12687588,8418,41832,7619,0,1996,14:38:05:437898
649083,21683,269857,12687598,8418,41832,7619,0,1996,14:38:05:553811
649083,21683,269858,12687606,8418,41832,7619,0,1996,14:38:05:670340
649084,21683,269860,12687615,8418,41832,7619,0,1747,14:38:05:804531
649086,21683,269862,12687630,8418,41832,7619,0,1996,14:38:05:955397
649087,21683,269864,12687637,8418,41832,7619,0,1996,14:38:06:071126
649087,21683,269865,12687646,8418,41833,7619,0,1363,14:38:06:178397
649088,21683,269867,12687653,8418,41833,7619,0,1747,14:38:06:297713
649090,21683,269869,12687663,8418,41833,7619,0,1363,14:38:06:426668
649090,21683,269870,12687673,8418,41833,7619,0,1996,14:38:06:535736
649091,21683,269871,12687681,8418,41833,7619,0,1996,14:38:06:634894
649092,21683,269872,12687688,8418,41833,7619,0,1363,14:38:06:741089
649095,21683,269872,12687696,8418,41833,7619,0,1747,14:38:06:882440
649096,21683,269875,12687706,8418,41833,7619,0,825,14:38:07:006965
649096,21683,269876,12687716,8418,41833,7619,0,1747,14:38:07:144216
649097,21683,269877,12687727,8418,41833,7619,0,1363,14:38:07:251006
649097,21683,269878,12687736,8418,41833,7619,0,1747,14:38:07:335094
649099,21683,269878,12687742,8418,41833,7619,0,1363,14:38:07:448297
649100,21683,269878,12687751,8418,41833,7619,0,1996,14:38:07:583023
649101,21683,269880,12687762,8418,41834,7619,0,1536,14:38:07:707971
649102,21683,269881,12687771,8418,41834,7619,0,1132,14:38:07:849927
649104,21683,269883,12687784,8418,41834,7619,0,1363,14:38:07:968125
649104,21683,269884,12687791,8418,41834,7619,0,1363,14:38:08:058834
649104,21683,269884,12687799,8418,41834,7619,0,1996,14:38:08:173819
649104,21683,269885,12687809,8418,41834,7619,0,1747,14:38:08:296779
649105,21683,269887,12687817,8418,41834,7619,0,1996,14:38:08:397498
649105,21683,269888,12687826,8418,41834,7619,0,1363,14:38:08:512478
649106,21683,269890,12687835,8418,41834,7619,0,1996,14:38:08:633787
649107,21683,269892,12687843,8418,41834,7619,0,1363,14:38:08:730755
649107,21683,269893,12687851,8418,41834,7619,0,1996,14:38:08:828875
649108,21683,269894,12687860,8418,41834,7619,0,1996,14:38:08:983279
649109,21683,269894,12687873,8418,41834,7619,0,1996,14:38:09:117991
649112,21683,269895,12687883,8418,41834,7619,0,1747,14:38:09:231564
649112,21683,269895,12687891,8418,41835,7619,0,1996,14:38:09:358623
649114,21683,269896,12687902,8418,41835,7619,0,1996,14:38:09:492812
649115,21683,269897,12687912,8418,41835,7619,0,1996,14:38:09:570100
