user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4020844,245763,3972288,99686988,340910,563965,241926,0,,14:37:54:040194
4020856,245763,3972301,99687003,340910,563966,241926,0,,14:37:54:101896
4020872,245763,3972317,99687024,340910,563967,241926,0,,14:37:54:191115
4020890,245772,3972332,99687084,340911,563969,241927,0,,14:37:54:284077
4020899,245773,3972342,99687095,340911,563969,241927,0,,14:37:54:341287
4020917,245773,3972355,99687110,340911,563970,241927,0,,14:37:54:399013
4020930,245773,3972367,99687125,340911,563971,241927,0,,14:37:54:436466
4020940,245773,3972379,99687138,340911,563972,241927,0,,14:37:54:479390
4020951,245773,3972388,99687151,340911,563972,241928,0,,14:37:54:531957
4020967,245773,3972402,99687164,340911,563973,241928,0,,14:37:54:595545
4020983,245773,3972418,99687182,340911,563974,241928,0,,14:37:54:645107
4020991,245773,3972431,99687200,340911,563975,241928,0,,14:37:54:724421
4021005,245773,3972447,99687222,340911,563976,241928,0,,14:37:54:762548
4021017,245773,3972458,99687238,340911,563976,241928,0,,14:37:54:827542
4021029,245773,3972473,99687259,340911,563977,241929,0,,14:37:54:894639
4021046,245773,3972488,99687275,340911,563978,241929,0,,14:37:54:954450
4021060,245773,3972502,99687295,340911,563979,241929,0,,14:37:55:010349
4021072,245773,3972517,99687311,340911,563980,241929,0,,14:37:55:076499
4021084,245773,3972533,99687337,340911,563981,241929,0,,14:37:55:155282
4021096,245773,3972552,99687358,340911,563982,241930,0,,14:37:55:253729
4021115,245773,3972576,99687415,340911,563983,241930,0,,14:37:55:345655
4021127,245773,3972593,99687433,340911,563984,241930,0,,14:37:55:403546
4021141,245773,3972610,99687452,340911,563985,241930,0,,14:37:55:470258
4021154,245773,3972626,99687470,340911,563986,241931,0,,14:37:55:517912
4021169,245773,3972640,99687490,340911,563987,241931,0,,14:37:55:598917
4021184,245773,3972655,99687510,340911,563988,241931,0,,14:37:55:673889
4021202,245773,3972677,99687543,340911,563989,241931,0,,14:37:55:754536
4021217,245773,3972692,99687560,340911,563990,241932,0,,14:37:55:818800
4021233,245773,3972705,99687577,340911,563991,241932,0,,14:37:55:859514
4021244,245773,3972720,99687593,340911,563992,241932,0,,14:37:55:925262
4021254,245773,3972732,99687608,340911,563993,241932,0,,14:37:55:963432
4021264,245773,3972747,99687628,340911,563994,241932,0,,14:37:56:031626
4021275,245773,3972761,99687642,340911,563994,241932,0,,14:37:56:071718
4021286,245773,3972775,99687659,340911,563995,241933,0,,14:37:56:148434
4021300,245773,3972794,99687679,340911,563996,241933,0,,14:37:56:207781
4021314,245773,3972813,99687696,340911,563997,241933,0,,14:37:56:313198
4021331,245773,3972841,99687769,340911,563999,241934,0,,14:37:56:430022
4021346,245773,3972857,99687789,340911,564000,241934,0,,14:37:56:484573
4021358,245773,3972867,99687800,340911,564000,241934,0,,14:37:56:521228
4021370,245773,3972879,99687820,340911,564001,241934,0,,14:37:56:601153
4021382,245773,3972897,99687839,340911,564002,241934,0,,14:37:56:642711
4021391,245773,3972907,99687848,340911,564003,241934,0,,14:37:56:693809
4021403,245773,3972919,99687864,340911,564004,241935,0,,14:37:56:755663
4021420,245773,3972935,99687894,340911,564005,241935,0,,14:37:56:833095
4021434,245773,3972952,99687911,340911,564006,241935,0,,14:37:56:890255
4021447,245773,3972966,99687927,340911,564006,241935,0,,14:37:56:951293
4021464,245773,3972982,99687947,340911,564007,241935,0,,14:37:57:006555
4021477,245773,3972996,99687963,340911,564008,241936,0,,14:37:57:064599
4021489,245773,3973010,99687978,340911,564009,241936,0,,14:37:57:127259
4021505,245773,3973026,99687996,340911,564010,241936,0,,14:37:57:199560
4021519,245773,3973043,99688016,340911,564011,241936,0,,14:37:57:254053
4021531,245773,3973056,99688035,340911,564012,241936,0,,14:37:57:308162
4021544,245773,3973067,99688051,340911,564012,241937,0,,14:37:57:352176
4021554,245773,3973079,99688060,340911,564013,241937,0,,14:37:57:400651
4021564,245773,3973090,99688073,340911,564014,241937,0,,14:37:57:438813
4021577,245773,3973104,99688090,340911,564014,241937,0,,14:37:57:506701
4021589,245773,3973120,99688102,340911,564015,241937,0,,14:37:57:561774
4021603,245773,3973136,99688120,340911,564016,241937,0,,14:37:57:614599
4021614,245773,3973149,99688133,340911,564017,241938,0,,14:37:57:679388
4021629,245773,3973165,99688158,340911,564018,241938,0,,14:37:57:739540
4021640,245773,3973177,99688173,340911,564019,241938,0,,14:37:57:802921
4021653,245773,3973194,99688191,340911,564019,241938,0,,14:37:57:871950
4021672,245773,3973212,99688217,340911,564020,241938,0,,14:37:57:924606
4021683,245773,3973223,99688235,340911,564021,241939,0,,14:37:57:990925
4021698,245773,3973236,99688250,340911,564022,241939,0,,14:37:58:053144
4021713,245773,3973256,99688270,340911,564023,241939,0,,14:37:58:112922
4021726,245773,3973269,99688287,340911,564024,241939,0,,14:37:58:173521
4021739,245773,3973284,99688304,340911,564025,241939,0,,14:37:58:228741
4021754,245773,3973296,99688321,340911,564025,241940,0,,14:37:58:290958
4021768,245773,3973310,99688339,340911,564026,241940,0,,14:37:58:357956
4021783,245773,3973325,99688381,340911,564027,241940,0,,14:37:58:431944
4021793,245773,3973336,99688402,340911,564028,241940,0,,14:37:58:501640
4021809,245773,3973348,99688419,340911,564029,241940,0,,14:37:58:561210
4021824,245773,3973364,99688442,340911,564030,241941,0,,14:37:58:627694
4021835,245773,3973377,99688459,340911,564031,241941,0,,14:37:58:673542
4021846,245773,3973388,99688476,340911,564031,241941,0,,14:37:58:739824
4021861,245773,3973405,99688493,340911,564032,241941,0,,14:37:58:808100
4021873,245773,3973422,99688512,340911,564033,241941,0,,14:37:58:867747
4021888,245773,3973443,99688531,340911,564034,241941,0,,14:37:58:924731
4021902,245773,3973457,99688547,340912,564035,241942,0,,14:37:58:980702
4021917,245773,3973470,99688568,340912,564036,241942,0,,14:37:59:046978
4021931,245773,3973483,99688587,340912,564037,241942,0,,14:37:59:121114
4021948,245773,3973499,99688607,340912,564038,241942,0,,14:37:59:187813
4021969,245773,3973518,99688628,340912,564039,241943,0,,14:37:59:258828
4021984,245773,3973534,99688644,340912,564040,241943,0,,14:37:59:323562
4021999,245773,3973550,99688672,340912,564041,241943,0,,14:37:59:424124
4022019,245773,3973570,99688745,340912,564042,241944,0,,14:37:59:553568
4022035,245773,3973587,99688769,340912,564043,241944,0,,14:37:59:616557
4022046,245773,3973599,99688783,340912,564044,241944,0,,14:37:59:650996
4022055,245773,3973617,99688800,340912,564045,241944,0,,14:37:59:721161
4022067,245773,3973632,99688819,340912,564046,241944,0,,14:37:59:784434
4022081,245773,3973651,99688840,340912,564047,241945,0,,14:37:59:855837
4022096,245773,3973667,99688868,340912,564048,241945,0,,14:37:59:935108
4022111,245773,3973684,99688890,340912,564049,241945,0,,14:37:59:993873
4022121,245773,3973698,99688902,340912,564049,241945,0,,14:38:00:031310
4022133,245773,3973708,99688914,340912,564050,241945,0,,14:38:00:084847
4022146,245773,3973721,99688928,340912,564051,241945,0,,14:38:00:144591
4022162,245773,3973738,99688946,340912,564052,241946,0,,14:38:00:212915
4022176,245773,3973756,99688966,340912,564053,241946,0,,14:38:00:259908
