user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
432979,26348,219937,12950063,10691,29472,9122,0,1996,14:36:47:099558
432986,26348,219943,12950064,10691,29473,9122,0,1996,14:36:47:208912
432989,26348,219949,12950065,10691,29473,9122,0,1996,14:36:47:322117
432994,26348,219954,12950066,10691,29473,9122,0,1996,14:36:47:417118
432999,26348,219955,12950068,10691,29473,9122,0,1843,14:36:47:490137
432999,26348,219956,12950075,10691,29473,9122,0,1747,14:36:47:576717
432999,26348,219956,12950083,10691,29474,9122,0,1843,14:36:47:675327
433001,26348,219957,12950090,10691,29474,9122,0,1843,14:36:47:776764
433003,26348,219957,12950097,10691,29474,9122,0,1996,14:36:47:866501
433004,26348,219958,12950104,10691,29474,9122,0,1747,14:36:47:993387
433006,26348,219959,12950114,10691,29474,9122,0,1536,14:36:48:112204
433007,26348,219960,12950124,10691,29474,9122,0,1996,14:36:48:243927
433015,26348,219963,12950124,10691,29474,9122,0,1996,14:36:48:333533
433017,26348,219968,12950127,10691,29474,9122,0,1996,14:36:48:453740
433018,26348,219969,12950136,10691,29474,9122,0,1843,14:36:48:557727
433019,26348,219971,12950143,10691,29475,9122,0,1536,14:36:48:665151
433021,26348,219972,12950150,10691,29475,9122,0,1747,14:36:48:781106
433024,26348,219974,12950159,10691,29475,9122,0,1996,14:36:48:919821
433026,26348,219975,12950169,10691,29475,9122,0,1996,14:36:49:022631
433027,26348,219976,12950177,10691,29475,9122,0,1843,14:36:49:115469
433027,26348,219977,12950185,10691,29475,9122,0,1996,14:36:49:213420
433029,26348,219978,12950191,10691,29475,9122,0,1996,14:36:49:319155
433030,26348,219978,12950199,10691,29475,9122,0,1996,14:36:49:403650
433030,26348,219978,12950208,10691,29475,9122,0,1996,14:36:49:519294
433032,26348,219979,12950218,10691,29475,9122,0,1536,14:36:49:648352
433034,26348,219981,12950226,10691,29475,9122,0,1996,14:36:49:763796
433034,26348,219982,12950236,10691,29476,9122,0,1132,14:36:49:878251
433035,26348,219985,12950245,10691,29476,9122,0,1536,14:36:49:993363
433035,26348,219985,12950253,10691,29476,9122,0,1843,14:36:50:083187
433036,26348,219987,12950260,10691,29476,9122,0,1363,14:36:50:172041
433037,26348,219987,12950268,10691,29476,9122,0,1996,14:36:50:291146
433040,26348,219988,12950275,10691,29476,9122,0,825,14:36:50:387775
433041,26348,219989,12950283,10691,29476,9122,0,1363,14:36:50:478896
433042,26348,219991,12950288,10691,29476,9122,0,825,14:36:50:581838
433043,26348,219991,12950298,10691,29476,9122,0,1363,14:36:50:686267
433046,26348,219992,12950304,10691,29476,9123,0,1996,14:36:50:779576
433046,26348,219993,12950312,10691,29476,9123,0,1536,14:36:50:876013
433048,26348,219994,12950320,10691,29476,9123,0,1363,14:36:50:986093
433049,26348,219994,12950329,10691,29476,9123,0,1996,14:36:51:103403
433050,26348,219995,12950338,10691,29476,9123,0,1996,14:36:51:215136
433051,26348,219996,12950347,10691,29477,9123,0,1996,14:36:51:333976
433052,26348,219997,12950356,10691,29477,9123,0,1996,14:36:51:428800
433052,26348,219997,12950365,10691,29477,9123,0,1536,14:36:51:512815
433053,26348,219998,12950372,10691,29477,9123,0,825,14:36:51:623633
433054,26348,219999,12950382,10691,29477,9123,0,1996,14:36:51:728970
433054,26348,220000,12950390,10691,29477,9123,0,1996,14:36:51:815395
433055,26348,220000,12950398,10691,29477,9123,0,1747,14:36:51:910796
433055,26348,220001,12950406,10691,29477,9123,0,825,14:36:52:000917
433055,26348,220003,12950413,10691,29477,9123,0,1536,14:36:52:134398
433057,26348,220004,12950422,10691,29477,9123,0,1996,14:36:52:253360
433059,26348,220006,12950429,10691,29477,9123,0,1363,14:36:52:368481
433059,26348,220006,12950439,10691,29477,9123,0,825,14:36:52:487366
433060,26348,220007,12950448,10691,29477,9123,0,1996,14:36:52:580307
433061,26348,220008,12950457,10691,29477,9123,0,1996,14:36:52:718768
433061,26348,220010,12950466,10691,29477,9123,0,1536,14:36:52:810350
433062,26348,220012,12950474,10691,29478,9123,0,1747,14:36:52:917340
433063,26348,220013,12950481,10691,29478,9123,0,979,14:36:53:007298
433063,26348,220014,12950488,10691,29478,9123,0,1747,14:36:53:100583
433063,26348,220015,12950497,10691,29478,9123,0,1843,14:36:53:221197
433065,26348,220016,12950506,10691,29478,9123,0,1996,14:36:53:330993
433066,26348,220017,12950513,10692,29478,9123,0,825,14:36:53:443222
433067,26348,220018,12950522,10692,29478,9123,0,1747,14:36:53:536695
433067,26348,220019,12950529,10692,29478,9123,0,1996,14:36:53:654083
433068,26348,220020,12950538,10692,29478,9123,0,1996,14:36:53:762485
433068,26348,220021,12950549,10692,29478,9123,0,1747,14:36:53:884585
433069,26348,220022,12950557,10692,29478,9123,0,825,14:36:54:007666
433070,26348,220023,12950568,10692,29478,9123,0,1843,14:36:54:092871
433070,26348,220023,12950575,10692,29478,9123,0,1747,14:36:54:204523
433071,26348,220024,12950585,10692,29478,9123,0,1747,14:36:54:316879
433071,26348,220024,12950594,10692,29478,9123,0,1996,14:36:54:413335
433071,26348,220025,12950603,10692,29478,9123,0,1747,14:36:54:533781
433072,26348,220026,12950612,10692,29479,9123,0,1747,14:36:54:653150
433074,26348,220028,12950620,10692,29479,9123,0,1996,14:36:54:751104
433076,26348,220029,12950628,10692,29479,9123,0,825,14:36:54:866515
433077,26348,220031,12950636,10692,29479,9123,0,1363,14:36:54:956485
433078,26348,220031,12950643,10692,29479,9123,0,1996,14:36:55:073922
