user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
604096,21254,753438,12029762,164073,73094,18186,0,1708,14:42:51:701045
604104,21254,753443,12029762,164073,73095,18186,0,1708,14:42:51:807631
604108,21254,753447,12029764,164073,73095,18186,0,1708,14:42:51:919177
604113,21254,753453,12029765,164073,73095,18186,0,1708,14:42:52:058421
604123,21254,753457,12029766,164073,73095,18186,0,1708,14:42:52:178852
604128,21254,753460,12029768,164073,73096,18186,0,1708,14:42:52:279788
604132,21254,753464,12029771,164073,73096,18186,0,1708,14:42:52:474098
604140,21255,753471,12029777,164073,73096,18187,0,1708,14:42:52:633590
604145,21255,753475,12029779,164073,73096,18187,0,1708,14:42:52:738292
604149,21255,753479,12029781,164074,73096,18187,0,1708,14:42:52:858879
604153,21255,753484,12029784,164074,73096,18187,0,1708,14:42:52:953159
604157,21255,753486,12029787,164074,73097,18187,0,1708,14:42:53:072497
604164,21255,753490,12029788,164074,73097,18187,0,1708,14:42:53:215367
604170,21255,753496,12029792,164074,73097,18187,0,1708,14:42:53:338755
604174,21255,753500,12029795,164074,73097,18187,0,1708,14:42:53:545916
604181,21255,753507,12029805,164074,73097,18187,0,1708,14:42:53:711780
604185,21256,753511,12029807,164074,73098,18187,0,1708,14:42:53:820814
604187,21256,753516,12029810,164074,73098,18187,0,1708,14:42:53:915718
604191,21256,753519,12029813,164074,73098,18187,0,1708,14:42:54:038286
604194,21256,753525,12029815,164074,73098,18187,0,1516,14:42:54:172010
604200,21256,753530,12029816,164074,73098,18187,0,1708,14:42:54:295044
604207,21256,753536,12029818,164074,73098,18188,0,1708,14:42:54:411892
604210,21256,753540,12029821,164074,73098,18188,0,1708,14:42:54:505822
604213,21256,753544,12029824,164074,73099,18188,0,1708,14:42:54:687210
604216,21256,753550,12029835,164074,73099,18188,0,1708,14:42:54:838649
604220,21256,753557,12029838,164074,73099,18188,0,1708,14:42:54:962473
604224,21256,753562,12029840,164074,73099,18188,0,1708,14:42:55:058500
604229,21256,753567,12029843,164074,73099,18188,0,1708,14:42:55:172035
604234,21256,753570,12029844,164074,73099,18188,0,1708,14:42:55:313124
604240,21256,753575,12029847,164074,73100,18188,0,1708,14:42:55:422821
604244,21256,753579,12029849,164074,73100,18188,0,1708,14:42:55:548343
604248,21256,753585,12029853,164074,73100,18188,0,1708,14:42:55:772547
604252,21256,753591,12029864,164074,73100,18188,0,1708,14:42:55:898988
604258,21256,753595,12029865,164074,73100,18188,0,1708,14:42:56:007759
604260,21256,753598,12029870,164074,73100,18188,0,1708,14:42:56:105004
604265,21256,753603,12029873,164074,73101,18188,0,1708,14:42:56:202837
604268,21256,753607,12029876,164074,73101,18188,0,1708,14:42:56:307955
604273,21256,753612,12029877,164074,73101,18188,0,1708,14:42:56:442320
604277,21256,753617,12029879,164074,73101,18189,0,1708,14:42:56:542448
604280,21256,753620,12029882,164074,73101,18189,0,1708,14:42:56:661581
604284,21256,753626,12029883,164074,73101,18189,0,1708,14:42:56:769238
604289,21256,753630,12029886,164074,73101,18189,0,1708,14:42:56:867885
604293,21256,753634,12029888,164074,73102,18189,0,1708,14:42:56:993901
604297,21256,753638,12029891,164074,73102,18189,0,1708,14:42:57:087289
604300,21256,753642,12029893,164074,73102,18189,0,1708,14:42:57:188764
604304,21256,753648,12029894,164074,73102,18189,0,1708,14:42:57:311261
604309,21256,753651,12029896,164074,73102,18189,0,1708,14:42:57:386939
604312,21256,753655,12029897,164074,73102,18189,0,1708,14:42:57:503629
604316,21256,753659,12029900,164074,73102,18189,0,1708,14:42:57:609428
604321,21256,753663,12029902,164074,73103,18189,0,1708,14:42:57:727062
604325,21256,753667,12029910,164074,73103,18189,0,1708,14:42:57:880943
604330,21256,753671,12029911,164074,73103,18189,0,1708,14:42:57:971820
604334,21256,753673,12029913,164074,73103,18189,0,1708,14:42:58:065342
604337,21256,753678,12029916,164074,73103,18189,0,1708,14:42:58:164701
604338,21256,753683,12029919,164074,73103,18189,0,1708,14:42:58:276694
604344,21256,753686,12029920,164074,73103,18189,0,1708,14:42:58:406035
604350,21256,753691,12029923,164074,73104,18189,0,1708,14:42:58:533689
604356,21256,753695,12029925,164074,73104,18190,0,1708,14:42:58:619738
604360,21256,753700,12029926,164074,73104,18190,0,1708,14:42:58:795707
604363,21256,753705,12029938,164074,73104,18190,0,1708,14:42:58:938219
604368,21256,753709,12029938,164074,73104,18190,0,1708,14:42:59:043299
604371,21256,753714,12029941,164074,73104,18190,0,1708,14:42:59:170010
604377,21256,753720,12029942,164074,73104,18190,0,1708,14:42:59:266280
604381,21256,753724,12029944,164074,73105,18190,0,1708,14:42:59:370200
604385,21256,753728,12029948,164074,73105,18190,0,1708,14:42:59:468499
604389,21256,753733,12029949,164074,73105,18190,0,1708,14:42:59:559940
604392,21256,753737,12029951,164074,73105,18190,0,1708,14:42:59:660460
