user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435890,26411,222348,12971840,10725,29637,9148,0,1996,14:41:27:250550
435899,26411,222350,12971841,10725,29637,9148,0,1996,14:41:27:361298
435910,26411,222351,12971841,10725,29637,9148,0,1996,14:41:27:480425
435917,26411,222354,12971842,10725,29638,9148,0,1996,14:41:27:573123
435925,26411,222357,12971842,10725,29638,9148,0,1996,14:41:27:694629
435928,26411,222361,12971845,10725,29638,9148,0,1996,14:41:27:887852
435932,26411,222362,12971860,10725,29638,9148,0,1996,14:41:28:005914
435933,26411,222363,12971868,10725,29638,9148,0,979,14:41:28:104244
435933,26411,222364,12971876,10725,29638,9148,0,979,14:41:28:218731
435934,26411,222364,12971884,10725,29639,9148,0,1843,14:41:28:295932
435934,26411,222365,12971892,10725,29639,9148,0,1536,14:41:28:401914
435934,26411,222366,12971900,10725,29639,9148,0,1996,14:41:28:513300
435935,26411,222366,12971910,10725,29639,9148,0,825,14:41:28:648623
435936,26411,222367,12971922,10725,29639,9148,0,1996,14:41:28:764563
435937,26411,222369,12971931,10725,29639,9148,0,1996,14:41:28:965942
435938,26411,222371,12971946,10725,29639,9148,0,1996,14:41:29:066184
435938,26411,222372,12971956,10725,29639,9148,0,1747,14:41:29:171312
435938,26411,222372,12971964,10725,29639,9148,0,1996,14:41:29:297839
435939,26411,222373,12971974,10726,29639,9148,0,1996,14:41:29:415802
435940,26411,222373,12971984,10726,29639,9148,0,1747,14:41:29:537419
435941,26411,222373,12971996,10726,29639,9148,0,1747,14:41:29:646553
435942,26411,222374,12972005,10726,29639,9148,0,1363,14:41:29:752710
435942,26411,222375,12972014,10726,29639,9148,0,1363,14:41:29:937851
435943,26411,222376,12972033,10726,29639,9148,0,1363,14:41:30:055638
435943,26411,222377,12972040,10726,29639,9148,0,1363,14:41:30:147637
435945,26411,222378,12972048,10726,29639,9148,0,1996,14:41:30:272264
435946,26411,222379,12972057,10726,29639,9148,0,1996,14:41:30:379430
435946,26411,222380,12972068,10726,29640,9148,0,1996,14:41:30:510541
435947,26411,222382,12972078,10726,29640,9148,0,1996,14:41:30:631453
435948,26411,222383,12972087,10726,29640,9148,0,1536,14:41:30:760444
435950,26411,222383,12972097,10726,29640,9148,0,825,14:41:30:864366
435950,26411,222384,12972106,10726,29640,9148,0,1747,14:41:31:001599
435950,26411,222385,12972122,10726,29640,9148,0,1363,14:41:31:153409
435951,26411,222386,12972131,10726,29640,9148,0,1363,14:41:31:282604
435951,26411,222388,12972142,10726,29640,9148,0,1996,14:41:31:407190
435957,26413,222389,12972145,10726,29640,9148,0,1747,14:41:31:518228
435958,26413,222390,12972156,10726,29640,9148,0,1363,14:41:31:650228
435959,26413,222391,12972165,10726,29640,9148,0,1536,14:41:31:780242
435959,26413,222392,12972177,10726,29640,9148,0,1536,14:41:31:924444
435962,26413,222395,12972186,10726,29641,9148,0,1536,14:41:32:035298
435963,26413,222395,12972196,10726,29641,9148,0,1363,14:41:32:152489
435963,26413,222395,12972206,10726,29641,9148,0,825,14:41:32:248982
435963,26413,222396,12972213,10726,29641,9148,0,1747,14:41:32:349326
435964,26413,222396,12972223,10726,29641,9148,0,1996,14:41:32:436040
435964,26413,222396,12972232,10726,29641,9148,0,1996,14:41:32:551989
435965,26413,222397,12972240,10726,29641,9148,0,825,14:41:32:644094
435965,26413,222397,12972248,10726,29641,9148,0,1843,14:41:32:767175
435966,26413,222398,12972258,10726,29641,9148,0,1996,14:41:32:880143
435967,26413,222398,12972269,10726,29641,9148,0,979,14:41:33:007299
435967,26413,222399,12972279,10726,29641,9148,0,1996,14:41:33:131803
435968,26413,222399,12972289,10726,29641,9148,0,1747,14:41:33:253675
435969,26413,222399,12972300,10726,29641,9148,0,1996,14:41:33:384735
435969,26413,222400,12972311,10726,29641,9148,0,1747,14:41:33:480545
435970,26413,222402,12972318,10726,29641,9148,0,1996,14:41:33:570931
435971,26413,222402,12972326,10726,29641,9148,0,1363,14:41:33:670664
435972,26413,222403,12972335,10726,29641,9148,0,1747,14:41:33:763622
435972,26413,222403,12972343,10726,29641,9148,0,1996,14:41:33:878822
435973,26413,222404,12972351,10726,29641,9148,0,1996,14:41:33:976637
435974,26413,222405,12972360,10726,29641,9148,0,1536,14:41:34:115112
435975,26413,222405,12972375,10726,29641,9148,0,1132,14:41:34:242791
435976,26413,222407,12972381,10726,29642,9148,0,1536,14:41:34:360491
435977,26413,222408,12972391,10726,29642,9148,0,1363,14:41:34:474000
435978,26413,222410,12972400,10726,29642,9148,0,825,14:41:34:583245
435979,26413,222411,12972408,10726,29642,9148,0,1996,14:41:34:707852
435979,26413,222411,12972419,10726,29642,9148,0,825,14:41:34:841887
435980,26413,222412,12972430,10726,29642,9148,0,1363,14:41:34:941703
435982,26413,222412,12972438,10726,29642,9148,0,1132,14:41:35:041573
435983,26413,222414,12972446,10726,29642,9148,0,1996,14:41:35:253182
435985,26413,222414,12972464,10726,29642,9148,0,1996,14:41:35:339355
