user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2359350,126993,2653888,67835538,216384,307971,139385,0,,18:02:12:364219
2359373,126994,2653910,67835540,216384,307973,139385,0,,18:02:12:458660
2359406,126994,2653934,67835544,216384,307975,139385,0,,18:02:12:502434
2359428,126994,2653946,67835552,216384,307976,139386,0,,18:02:12:579687
2359449,126994,2653965,67835564,216384,307977,139386,0,,18:02:12:646970
2359474,126994,2653986,67835568,216384,307978,139386,0,,18:02:12:716702
2359511,126994,2654010,67835573,216384,307980,139386,0,,18:02:12:807729
2359541,126995,2654031,67835585,216384,307981,139387,0,,18:02:12:878455
2359560,126995,2654042,67835593,216384,307982,139387,0,,18:02:12:933456
2359581,126995,2654059,67835605,216384,307983,139387,0,,18:02:12:988999
2359598,126995,2654072,67835619,216384,307985,139387,0,,18:02:13:053233
2359614,126995,2654092,67835639,216384,307986,139387,0,,18:02:13:105295
2359624,126995,2654106,67835649,216384,307987,139388,0,,18:02:13:162735
2359638,126995,2654116,67835667,216384,307988,139388,0,,18:02:13:218002
2359651,126995,2654136,67835683,216385,307989,139388,0,,18:02:13:284652
2359663,126995,2654147,67835694,216385,307990,139388,0,,18:02:13:319608
2359674,126995,2654158,67835709,216385,307991,139388,0,,18:02:13:391747
2359690,126995,2654176,67835727,216385,307992,139389,0,,18:02:13:464959
2359711,126995,2654192,67835748,216385,307993,139389,0,,18:02:13:514983
2359722,126995,2654203,67835761,216385,307994,139389,0,,18:02:13:564525
2359730,126995,2654214,67835773,216385,307994,139389,0,,18:02:13:602031
2359740,126995,2654227,67835788,216385,307995,139389,0,,18:02:13:659887
2359754,126995,2654241,67835807,216385,307996,139390,0,,18:02:13:730709
2359766,126995,2654254,67835820,216385,307997,139390,0,,18:02:13:763969
2359779,126995,2654268,67835836,216385,307997,139390,0,,18:02:13:826854
2359792,126995,2654285,67835854,216385,307998,139390,0,,18:02:13:900657
2359805,126995,2654304,67835873,216385,307999,139390,0,,18:02:13:958118
2359817,126995,2654321,67835891,216385,308000,139391,0,,18:02:14:026015
2359834,126995,2654336,67835907,216385,308001,139391,0,,18:02:14:091196
2359850,126995,2654352,67835928,216385,308002,139391,0,,18:02:14:175674
2359869,126995,2654369,67835955,216385,308003,139391,0,,18:02:14:233906
2359883,126995,2654382,67835973,216385,308004,139391,0,,18:02:14:293881
2359898,126995,2654392,67835988,216385,308005,139391,0,,18:02:14:332765
2359909,126996,2654401,67836001,216385,308006,139392,0,,18:02:14:409444
2359926,126997,2654421,67836022,216385,308007,139392,0,,18:02:14:450888
2359935,126997,2654432,67836037,216385,308007,139392,0,,18:02:14:512572
2359949,126997,2654447,67836049,216385,308008,139392,0,,18:02:14:548572
2359961,126997,2654460,67836062,216385,308009,139392,0,,18:02:14:604695
2359976,127003,2654476,67836067,216385,308010,139392,0,,18:02:14:666214
2359988,127007,2654495,67836079,216385,308011,139393,0,,18:02:14:722837
2359998,127007,2654509,67836095,216385,308012,139393,0,,18:02:14:779649
2360009,127007,2654525,67836112,216385,308013,139393,0,,18:02:14:844624
2360023,127007,2654543,67836129,216385,308014,139393,0,,18:02:14:902156
2360038,127007,2654554,67836146,216385,308014,139393,0,,18:02:14:967435
2360054,127007,2654568,67836164,216385,308015,139394,0,,18:02:15:030346
2360069,127007,2654587,67836181,216385,308016,139394,0,,18:02:15:083266
2360080,127007,2654603,67836198,216385,308017,139394,0,,18:02:15:145902
2360096,127007,2654617,67836213,216385,308018,139394,0,,18:02:15:205461
2360112,127007,2654631,67836240,216385,308019,139394,0,,18:02:15:273831
2360124,127007,2654648,67836255,216385,308020,139395,0,,18:02:15:322315
2360136,127007,2654658,67836270,216385,308021,139395,0,,18:02:15:369727
2360146,127007,2654670,67836283,216385,308021,139395,0,,18:02:15:424278
2360158,127007,2654685,67836298,216385,308022,139395,0,,18:02:15:488079
2360175,127007,2654703,67836320,216385,308023,139395,0,,18:02:15:570589
2360190,127007,2654725,67836349,216385,308024,139396,0,,18:02:15:650258
2360206,127007,2654738,67836364,216385,308025,139396,0,,18:02:15:706606
2360219,127007,2654753,67836383,216385,308026,139396,0,,18:02:15:764550
2360230,127007,2654767,67836403,216385,308027,139396,0,,18:02:15:806519
2360241,127007,2654781,67836424,216385,308028,139396,0,,18:02:15:870632
2360254,127007,2654795,67836438,216385,308028,139397,0,,18:02:15:938301
2360267,127007,2654807,67836457,216385,308029,139397,0,,18:02:15:980085
2360279,127007,2654821,67836473,216385,308030,139397,0,,18:02:16:044032
2360295,127007,2654838,67836488,216385,308031,139397,0,,18:02:16:101720
2360307,127007,2654852,67836506,216386,308032,139397,0,,18:02:16:166000
2360320,127007,2654868,67836525,216386,308033,139397,0,,18:02:16:226400
2360333,127007,2654882,67836540,216386,308033,139398,0,,18:02:16:264014
2360344,127007,2654893,67836553,216386,308034,139398,0,,18:02:16:318168
2360356,127007,2654906,67836567,216386,308035,139398,0,,18:02:16:377829
2360369,127007,2654925,67836586,216386,308036,139398,0,,18:02:16:447677
2360383,127007,2654944,67836603,216386,308037,139398,0,,18:02:16:511013
2360399,127007,2654960,67836621,216386,308038,139399,0,,18:02:16:569549
2360412,127007,2654978,67836639,216386,308039,139399,0,,18:02:16:625169
2360424,127007,2654988,67836656,216386,308039,139399,0,,18:02:16:670275
2360443,127007,2655001,67836669,216386,308041,139399,0,,18:02:16:727958
2360454,127007,2655017,67836687,216386,308041,139399,0,,18:02:16:791609
2360465,127007,2655031,67836706,216386,308042,139399,0,,18:02:16:863567
2360483,127007,2655047,67836721,216386,308043,139400,0,,18:02:16:916659
2360495,127007,2655060,67836737,216386,308044,139400,0,,18:02:16:973228
2360507,127007,2655072,67836759,216386,308045,139400,0,,18:02:17:055492
2360522,127007,2655091,67836783,216386,308046,139400,0,,18:02:17:099657
2360533,127007,2655101,67836795,216386,308046,139400,0,,18:02:17:143725
2360543,127007,2655113,67836808,216386,308047,139401,0,,18:02:17:196725
2360556,127007,2655128,67836822,216386,308048,139401,0,,18:02:17:256214
2360569,127007,2655143,67836840,216386,308049,139401,0,,18:02:17:318135
2360586,127007,2655156,67836859,216386,308050,139401,0,,18:02:17:377378
2360595,127007,2655173,67836875,216386,308050,139401,0,,18:02:17:437542
2360612,127007,2655189,67836899,216386,308051,139401,0,,18:02:17:539912
2360631,127007,2655207,67836935,216386,308053,139402,0,,18:02:17:620051
2360651,127007,2655227,67836957,216386,308054,139402,0,,18:02:17:676612
2360662,127007,2655240,67836974,216386,308054,139402,0,,18:02:17:739107
2360677,127007,2655255,67836995,216386,308055,139402,0,,18:02:17:803498
2360688,127007,2655270,67837010,216386,308056,139403,0,,18:02:17:844281
2360700,127007,2655278,67837025,216386,308057,139403,0,,18:02:17:902131
2360710,127007,2655291,67837041,216386,308057,139403,0,,18:02:17:946576
2360723,127007,2655303,67837054,216386,308058,139403,0,,18:02:17:991200
2360736,127007,2655313,67837066,216386,308059,139403,0,,18:02:18:045646
2360748,127007,2655327,67837082,216386,308060,139403,0,,18:02:18:105580
2360764,127007,2655342,67837100,216386,308061,139404,0,,18:02:18:165261
2360778,127007,2655355,67837116,216386,308061,139404,0,,18:02:18:224959
2360791,127007,2655373,67837134,216387,308062,139404,0,,18:02:18:289344
2360803,127007,2655390,67837152,216387,308063,139404,0,,18:02:18:334564
2360811,127007,2655405,67837167,216387,308064,139404,0,,18:02:18:410857
2360830,127007,2655420,67837192,216387,308065,139405,0,,18:02:18:467826
2360846,127007,2655431,67837211,216387,308066,139405,0,,18:02:18:529078
2360860,127007,2655445,67837230,216387,308067,139405,0,,18:02:18:596109
2360874,127007,2655461,67837247,216387,308067,139405,0,,18:02:18:659004
2360888,127007,2655477,67837266,216387,308068,139405,0,,18:02:18:719271
2360905,127007,2655492,67837286,216387,308069,139406,0,,18:02:18:768843
2360918,127007,2655504,67837301,216387,308070,139406,0,,18:02:18:827570
2360930,127007,2655518,67837315,216387,308071,139406,0,,18:02:18:886939
2360946,127007,2655533,67837333,216387,308072,139406,0,,18:02:18:954016
2360962,127007,2655550,67837358,216387,308073,139406,0,,18:02:19:022969
2360974,127007,2655567,67837375,216387,308074,139406,0,,18:02:19:082300
2360988,127007,2655582,67837395,216387,308075,139407,0,,18:02:19:148142
2361002,127007,2655597,67837413,216387,308075,139407,0,,18:02:19:206187
2361016,127007,2655611,67837428,216387,308076,139407,0,,18:02:19:261669
2361028,127007,2655629,67837449,216387,308077,139407,0,,18:02:19:332644
2361042,127007,2655645,67837468,216387,308078,139407,0,,18:02:19:398161
2361057,127007,2655663,67837490,216387,308079,139408,0,,18:02:19:466964
2361069,127007,2655678,67837511,216387,308080,139408,0,,18:02:19:532354
2361084,127007,2655693,67837542,216387,308081,139408,0,,18:02:19:608676
2361102,127007,2655705,67837564,216387,308081,139408,0,,18:02:19:689135
2361119,127007,2655722,67837588,216387,308082,139408,0,,18:02:19:734550
2361132,127007,2655735,67837618,216388,308083,139409,0,,18:02:19:812037
2361145,127007,2655746,67837640,216388,308084,139409,0,,18:02:19:878368
2361158,127007,2655759,67837655,216388,308085,139409,0,,18:02:19:939144
2361173,127007,2655776,67837673,216388,308086,139409,0,,18:02:19:995917
2361190,127007,2655790,67837692,216388,308087,139409,0,,18:02:20:063351
2361206,127007,2655807,67837710,216388,308088,139409,0,,18:02:20:128242
2361221,127007,2655825,67837729,216388,308088,139410,0,,18:02:20:187434
2361234,127007,2655835,67837744,216388,308089,139410,0,,18:02:20:248637
2361249,127007,2655852,67837762,216388,308090,139410,0,,18:02:20:307766
2361260,127007,2655867,67837778,216388,308091,139410,0,,18:02:20:367343
