user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
437411,26425,223524,12983699,10732,29720,9159,0,1996,14:43:57:228829
437415,26425,223529,12983702,10732,29721,9159,0,1996,14:43:57:335483
437419,26425,223533,12983703,10732,29721,9159,0,1996,14:43:57:408757
437427,26425,223534,12983703,10732,29721,9159,0,1996,14:43:57:523381
437434,26425,223539,12983703,10732,29721,9159,0,1996,14:43:57:644996
437438,26425,223543,12983705,10733,29722,9159,0,1996,14:43:57:735668
437441,26425,223546,12983709,10733,29722,9159,0,825,14:43:57:841149
437442,26425,223546,12983717,10733,29722,9159,0,1996,14:43:57:952677
437443,26425,223547,12983726,10733,29722,9159,0,1996,14:43:58:125395
437446,26425,223549,12983738,10733,29722,9159,0,1747,14:43:58:249655
437446,26425,223550,12983748,10733,29722,9159,0,1747,14:43:58:350051
437446,26425,223550,12983756,10733,29722,9159,0,1536,14:43:58:436614
437447,26425,223551,12983763,10733,29722,9159,0,1536,14:43:58:531201
437447,26425,223551,12983772,10733,29722,9159,0,1747,14:43:58:617695
437447,26425,223553,12983778,10733,29722,9159,0,1996,14:43:58:718478
437448,26425,223554,12983785,10733,29722,9159,0,1996,14:43:58:828194
437448,26425,223555,12983795,10733,29723,9159,0,1536,14:43:58:943375
437448,26425,223555,12983806,10733,29723,9159,0,1536,14:43:59:045643
437449,26425,223557,12983813,10733,29723,9159,0,979,14:43:59:199082
437450,26425,223557,12983828,10733,29723,9159,0,1996,14:43:59:313279
437450,26425,223558,12983835,10733,29723,9159,0,1536,14:43:59:411924
437450,26425,223559,12983844,10733,29723,9159,0,1536,14:43:59:524236
437450,26425,223559,12983855,10733,29723,9159,0,1996,14:43:59:648722
437451,26425,223561,12983864,10733,29723,9159,0,1363,14:43:59:757236
437453,26425,223563,12983873,10733,29723,9159,0,1996,14:43:59:854979
437453,26425,223564,12983881,10733,29723,9159,0,1363,14:43:59:973771
437454,26425,223564,12983891,10733,29723,9159,0,1996,14:44:00:086023
437455,26425,223565,12983900,10733,29723,9159,0,825,14:44:00:263341
437455,26425,223565,12983922,10733,29723,9159,0,1363,14:44:00:470204
437456,26425,223565,12983935,10733,29723,9159,0,1996,14:44:00:598801
437457,26425,223566,12983945,10733,29723,9159,0,1996,14:44:00:708597
437457,26425,223567,12983955,10733,29723,9159,0,1996,14:44:00:828280
437457,26425,223568,12983967,10733,29723,9159,0,1132,14:44:00:974147
437458,26425,223569,12983977,10733,29724,9159,0,1996,14:44:01:078428
437458,26425,223570,12983987,10733,29724,9159,0,1536,14:44:01:195030
437459,26425,223570,12983997,10733,29724,9159,0,825,14:44:01:395693
437461,26427,223572,12984009,10733,29724,9159,0,1996,14:44:01:483446
437463,26427,223575,12984013,10733,29724,9159,0,1996,14:44:01:594028
437463,26427,223575,12984023,10733,29724,9159,0,1843,14:44:01:675903
437464,26427,223576,12984030,10733,29724,9159,0,1132,14:44:01:767623
437465,26427,223577,12984036,10733,29724,9159,0,1363,14:44:01:862484
437466,26427,223579,12984044,10733,29724,9159,0,1996,14:44:01:952223
437466,26427,223579,12984052,10733,29724,9159,0,1996,14:44:02:082473
437466,26427,223579,12984064,10733,29724,9159,0,825,14:44:02:206022
437467,26427,223579,12984074,10733,29724,9159,0,1747,14:44:02:292182
437468,26427,223580,12984082,10733,29724,9159,0,1363,14:44:02:400996
437468,26427,223581,12984091,10733,29724,9159,0,1747,14:44:02:512219
437468,26427,223582,12984101,10733,29724,9159,0,1996,14:44:02:616950
437469,26427,223583,12984109,10733,29725,9159,0,1747,14:44:02:725385
437469,26427,223583,12984119,10733,29725,9159,0,1996,14:44:02:840705
437470,26427,223584,12984129,10733,29725,9159,0,1747,14:44:02:985823
437472,26427,223585,12984139,10733,29725,9159,0,1996,14:44:03:101132
437473,26427,223586,12984148,10733,29725,9159,0,1996,14:44:03:200567
437474,26427,223587,12984157,10733,29725,9159,0,979,14:44:03:304154
437476,26427,223588,12984164,10733,29725,9159,0,1996,14:44:03:443861
437477,26427,223589,12984177,10733,29725,9159,0,1536,14:44:03:570245
437477,26427,223589,12984188,10733,29725,9159,0,825,14:44:03:663926
437477,26427,223590,12984196,10733,29725,9159,0,1363,14:44:03:768615
437478,26427,223591,12984204,10733,29725,9159,0,1747,14:44:03:860302
437479,26427,223592,12984212,10733,29725,9159,0,1747,14:44:03:968583
437480,26427,223594,12984220,10733,29725,9159,0,1363,14:44:04:086760
437481,26427,223595,12984230,10733,29725,9159,0,1132,14:44:04:231400
437481,26427,223596,12984242,10733,29725,9159,0,1132,14:44:04:342919
437482,26427,223597,12984251,10733,29725,9159,0,825,14:44:04:530315
437484,26427,223598,12984267,10733,29725,9159,0,1536,14:44:04:637409
437485,26427,223599,12984275,10733,29725,9159,0,825,14:44:04:760191
437485,26427,223600,12984286,10733,29725,9159,0,1747,14:44:04:858833
437485,26427,223600,12984295,10733,29725,9159,0,1996,14:44:04:982402
437486,26427,223601,12984304,10733,29726,9159,0,1996,14:44:05:079247
437487,26427,223602,12984313,10733,29726,9159,0,1996,14:44:05:197639
