user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
370386,10052,502551,8177835,100286,38004,11271,0,1708,18:02:31:212728
370391,10052,502557,8177836,100286,38004,11272,0,1708,18:02:31:316404
370396,10052,502561,8177838,100286,38004,11272,0,1708,18:02:31:473428
370403,10052,502567,8177840,100286,38005,11272,0,1708,18:02:31:584343
370406,10052,502571,8177841,100286,38005,11272,0,1708,18:02:31:691628
370412,10052,502574,8177843,100286,38005,11272,0,1708,18:02:31:797907
370416,10052,502579,8177845,100286,38005,11272,0,1708,18:02:32:000372
370423,10052,502585,8177853,100286,38006,11272,0,1708,18:02:32:098118
370427,10052,502587,8177854,100286,38006,11272,0,1708,18:02:32:219418
370434,10052,502591,8177856,100286,38006,11272,0,1708,18:02:32:327784
370437,10052,502596,8177859,100286,38006,11272,0,1708,18:02:32:419810
370440,10052,502599,8177861,100286,38006,11272,0,1708,18:02:32:533331
370444,10052,502604,8177862,100286,38006,11272,0,1708,18:02:32:659341
370448,10052,502609,8177864,100286,38006,11272,0,1708,18:02:32:764916
370452,10052,502614,8177867,100286,38006,11272,0,1708,18:02:32:878534
370458,10052,502618,8177868,100286,38007,11272,0,1708,18:02:33:108435
370463,10052,502624,8177878,100286,38007,11272,0,1708,18:02:33:220621
370467,10052,502629,8177879,100286,38007,11272,0,1708,18:02:33:340508
370471,10052,502633,8177883,100286,38007,11272,0,1708,18:02:33:476341
370477,10052,502638,8177886,100286,38007,11273,0,1708,18:02:33:600055
370481,10052,502641,8177889,100286,38007,11273,0,1708,18:02:33:675288
370484,10052,502645,8177892,100286,38008,11273,0,1708,18:02:33:776822
370489,10052,502649,8177893,100286,38008,11273,0,1708,18:02:33:897937
370494,10052,502653,8177893,100286,38008,11273,0,1708,18:02:34:066808
370498,10052,502658,8177903,100286,38008,11273,0,1708,18:02:34:185607
370503,10052,502662,8177905,100286,38008,11273,0,1708,18:02:34:322237
370507,10052,502665,8177909,100286,38008,11273,0,1516,18:02:34:425602
370511,10052,502668,8177911,100286,38008,11273,0,1708,18:02:34:528799
370515,10052,502672,8177913,100286,38009,11273,0,1612,18:02:34:640928
370519,10052,502677,8177915,100286,38009,11273,0,1708,18:02:34:737787
370523,10052,502682,8177916,100286,38009,11273,0,1708,18:02:34:833076
370527,10052,502686,8177918,100286,38009,11273,0,1708,18:02:34:921003
370530,10052,502689,8177919,100286,38009,11273,0,1708,18:02:35:035377
370536,10052,502693,8177921,100286,38009,11273,0,1708,18:02:35:230603
370543,10052,502697,8177929,100286,38010,11273,0,1708,18:02:35:361676
370546,10052,502703,8177933,100286,38010,11273,0,1708,18:02:35:457401
370552,10052,502706,8177933,100286,38010,11274,0,1708,18:02:35:562349
370556,10052,502711,8177935,100286,38010,11274,0,1708,18:02:35:655627
370560,10052,502716,8177936,100286,38010,11274,0,1708,18:02:35:752114
370565,10052,502719,8177938,100286,38010,11274,0,1708,18:02:35:845814
370569,10052,502723,8177940,100286,38011,11274,0,1708,18:02:35:942252
370572,10052,502726,8177944,100286,38011,11274,0,1708,18:02:36:080270
370579,10052,502729,8177947,100286,38011,11274,0,1708,18:02:36:213954
370584,10052,502733,8177950,100286,38011,11274,0,1708,18:02:36:316832
370590,10052,502737,8177950,100286,38011,11274,0,1708,18:02:36:440264
370594,10052,502744,8177952,100286,38011,11274,0,1708,18:02:36:571486
370598,10052,502747,8177956,100286,38011,11274,0,1708,18:02:36:701648
370603,10052,502752,8177958,100286,38012,11274,0,1708,18:02:36:798742
370607,10052,502756,8177960,100286,38012,11274,0,1708,18:02:36:908414
370611,10052,502760,8177963,100286,38012,11274,0,1708,18:02:37:055279
370615,10052,502767,8177965,100286,38012,11274,0,1708,18:02:37:188117
370620,10052,502774,8177972,100286,38012,11274,0,1708,18:02:37:356361
370624,10052,502779,8177974,100286,38012,11274,0,1708,18:02:37:469983
370628,10052,502783,8177977,100286,38013,11275,0,1708,18:02:37:568163
370633,10052,502786,8177979,100286,38013,11275,0,1708,18:02:37:681574
370638,10052,502790,8177980,100286,38013,11275,0,1708,18:02:37:806596
370641,10052,502797,8177983,100286,38013,11275,0,1708,18:02:37:934467
370647,10052,502802,8177985,100286,38013,11275,0,1516,18:02:38:055195
370650,10052,502807,8177988,100286,38013,11275,0,1708,18:02:38:150490
370654,10052,502812,8177990,100286,38013,11275,0,1708,18:02:38:329649
370657,10052,502815,8178000,100286,38014,11275,0,1708,18:02:38:451963
370664,10052,502819,8178002,100286,38014,11275,0,1708,18:02:38:586258
370668,10052,502825,8178004,100286,38014,11275,0,1708,18:02:38:669483
370672,10052,502828,8178007,100286,38014,11275,0,1708,18:02:38:778731
370678,10052,502831,8178007,100286,38014,11275,0,1708,18:02:38:875138
370682,10052,502835,8178010,100286,38014,11275,0,1708,18:02:38:984967
370686,10052,502838,8178012,100286,38015,11275,0,1708,18:02:39:098438
370691,10052,502844,8178015,100286,38015,11275,0,1516,18:02:39:199391
