user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4088903,245980,4044224,99812545,341068,568410,242981,0,,14:43:38:417341
4088938,245980,4044261,99812553,341069,568412,242982,0,,14:43:38:476666
4088955,245980,4044274,99812558,341069,568413,242982,0,,14:43:38:530294
4088972,245980,4044285,99812566,341069,568414,242982,0,,14:43:38:602170
4089011,245980,4044309,99812571,341069,568416,242982,0,,14:43:38:683372
4089040,245981,4044328,99812572,341069,568417,242982,0,,14:43:38:762498
4089073,245981,4044350,99812584,341069,568419,242982,0,,14:43:38:849025
4089095,245981,4044371,99812601,341069,568420,242983,0,,14:43:38:899130
4089114,245981,4044384,99812614,341069,568421,242983,0,,14:43:38:981124
4089137,245981,4044408,99812686,341069,568424,242983,0,,14:43:39:126957
4089152,245981,4044424,99812703,341069,568425,242984,0,,14:43:39:177341
4089164,245981,4044437,99812718,341069,568426,242984,0,,14:43:39:246905
4089183,245981,4044454,99812738,341069,568427,242984,0,,14:43:39:322853
4089195,245981,4044470,99812752,341069,568428,242984,0,,14:43:39:361813
4089208,245981,4044480,99812766,341069,568429,242985,0,,14:43:39:414393
4089219,245981,4044497,99812780,341069,568429,242985,0,,14:43:39:468305
4089228,245981,4044508,99812795,341069,568430,242985,0,,14:43:39:510879
4089239,245981,4044518,99812811,341069,568431,242985,0,,14:43:39:584277
4089255,245981,4044535,99812834,341069,568432,242985,0,,14:43:39:643292
4089269,245981,4044550,99812851,341069,568433,242986,0,,14:43:39:703718
4089287,245981,4044564,99812869,341069,568434,242986,0,,14:43:39:765576
4089300,245981,4044578,99812886,341069,568435,242986,0,,14:43:39:827881
4089313,245981,4044596,99812904,341069,568436,242986,0,,14:43:39:900835
4089332,245981,4044611,99812929,341069,568437,242986,0,,14:43:39:962893
4089346,245981,4044627,99812947,341069,568438,242987,0,,14:43:40:034235
4089362,245981,4044644,99812970,341069,568439,242987,0,,14:43:40:130671
4089381,245981,4044662,99813053,341069,568440,242987,0,,14:43:40:258051
4089398,245981,4044676,99813070,341069,568441,242988,0,,14:43:40:312260
4089411,245982,4044692,99813083,341069,568442,242988,0,,14:43:40:368359
4089422,245982,4044709,99813108,341069,568443,242988,0,,14:43:40:453930
4089440,245982,4044727,99813130,341069,568444,242988,0,,14:43:40:525079
4089460,245982,4044741,99813152,341069,568445,242988,0,,14:43:40:584705
4089470,245982,4044754,99813166,341069,568446,242989,0,,14:43:40:623413
4089481,245982,4044766,99813180,341069,568446,242989,0,,14:43:40:685608
4089496,245982,4044780,99813198,341069,568447,242989,0,,14:43:40:731733
4089509,245982,4044792,99813219,341069,568448,242989,0,,14:43:40:807349
4089523,245982,4044807,99813235,341069,568449,242989,0,,14:43:40:849182
4089535,245982,4044820,99813247,341069,568450,242989,0,,14:43:40:907290
4089545,245982,4044837,99813264,341069,568451,242990,0,,14:43:40:968779
4089561,245982,4044854,99813282,341069,568451,242990,0,,14:43:41:035363
4089577,245982,4044871,99813309,341069,568453,242990,0,,14:43:41:115468
4089589,245982,4044887,99813327,341069,568453,242990,0,,14:43:41:195929
