user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
373623,10059,505928,8181213,100293,38132,11315,0,1708,18:04:14:170381
373631,10060,505932,8181214,100293,38133,11315,0,1708,18:04:14:267204
373635,10060,505935,8181216,100293,38133,11315,0,1708,18:04:14:357939
373641,10060,505941,8181217,100293,38133,11315,0,1708,18:04:14:685726
373646,10060,505952,8181230,100293,38134,11315,0,1708,18:04:14:959868
373652,10060,505957,8181246,100293,38134,11316,0,1708,18:04:15:103464
373657,10060,505961,8181249,100293,38134,11316,0,1708,18:04:15:230357
373660,10060,505965,8181254,100293,38134,11316,0,1708,18:04:15:358132
373664,10060,505968,8181256,100293,38134,11316,0,1708,18:04:15:452238
373667,10060,505970,8181260,100293,38135,11316,0,1708,18:04:15:544111
373670,10060,505973,8181263,100293,38135,11316,0,1708,18:04:15:637837
373674,10060,505977,8181266,100293,38135,11316,0,1708,18:04:15:734976
373675,10060,505978,8181270,100293,38135,11316,0,1708,18:04:15:827831
373679,10060,505981,8181273,100293,38135,11316,0,1708,18:04:16:040217
373686,10060,505985,8181284,100293,38135,11316,0,1708,18:04:16:146936
373690,10060,505989,8181285,100293,38135,11316,0,1708,18:04:16:248093
373694,10060,505993,8181288,100293,38136,11316,0,1708,18:04:16:346287
373696,10060,505998,8181290,100293,38136,11316,0,1708,18:04:16:445877
373701,10060,506002,8181291,100293,38136,11316,0,1708,18:04:16:571112
373707,10060,506006,8181294,100293,38136,11316,0,1708,18:04:16:733411
373714,10060,506012,8181297,100293,38136,11316,0,1708,18:04:16:865783
373717,10060,506019,8181301,100293,38136,11316,0,1324,18:04:17:094056
373721,10060,506023,8181312,100293,38137,11316,0,1708,18:04:17:207583
373725,10060,506027,8181315,100293,38137,11316,0,1708,18:04:17:337982
373729,10060,506031,8181319,100293,38137,11317,0,1708,18:04:17:429733
373732,10060,506035,8181322,100293,38137,11317,0,1708,18:04:17:530458
373735,10060,506040,8181324,100293,38137,11317,0,1708,18:04:17:653357
373740,10060,506044,8181326,100293,38137,11317,0,1708,18:04:17:776046
373745,10060,506050,8181329,100293,38138,11317,0,1708,18:04:17:881220
373749,10060,506053,8181331,100293,38138,11317,0,1708,18:04:17:970316
373754,10060,506056,8181332,100293,38138,11317,0,1708,18:04:18:156327
373760,10060,506061,8181340,100293,38138,11317,0,1708,18:04:18:253231
373762,10060,506067,8181342,100293,38138,11317,0,1708,18:04:18:371879
373766,10060,506072,8181344,100293,38138,11317,0,1708,18:04:18:471518
373769,10060,506077,8181346,100293,38139,11317,0,1708,18:04:18:571618
373772,10060,506081,8181348,100293,38139,11317,0,1708,18:04:18:680030
373774,10060,506083,8181353,100293,38139,11317,0,1708,18:04:18:766377
373778,10060,506088,8181354,100293,38139,11317,0,1708,18:04:18:885824
373784,10060,506092,8181356,100293,38139,11317,0,1708,18:04:18:983213
373787,10060,506096,8181357,100293,38139,11317,0,1708,18:04:19:084250
373792,10060,506099,8181360,100293,38139,11317,0,1324,18:04:19:226002
373799,10060,506105,8181362,100293,38139,11317,0,1708,18:04:19:326544
373802,10060,506110,8181363,100293,38140,11317,0,1708,18:04:19:420117
373806,10060,506113,8181366,100293,38140,11317,0,1708,18:04:19:521238
373810,10060,506116,8181368,100293,38140,11317,0,1708,18:04:19:612631
373813,10060,506121,8181369,100293,38140,11317,0,1708,18:04:19:703403
373818,10060,506124,8181371,100293,38140,11317,0,1708,18:04:19:805239
373824,10060,506126,8181372,100293,38140,11318,0,1708,18:04:19:926848
373827,10060,506133,8181375,100293,38140,11318,0,1708,18:04:20:040960
373832,10060,506137,8181378,100293,38141,11318,0,1708,18:04:20:193821
373837,10060,506141,8181382,100293,38141,11318,0,1708,18:04:20:302916
373840,10060,506145,8181386,100293,38141,11318,0,1708,18:04:20:406033
373845,10060,506147,8181389,100293,38141,11318,0,1708,18:04:20:512696
373847,10060,506153,8181390,100293,38141,11318,0,1708,18:04:20:602797
373851,10060,506156,8181392,100293,38141,11318,0,1708,18:04:20:731683
373856,10060,506161,8181394,100293,38141,11318,0,1708,18:04:20:807803
373858,10060,506166,8181396,100293,38142,11318,0,1708,18:04:20:914193
373862,10060,506169,8181398,100293,38142,11318,0,1708,18:04:21:041245
373866,10060,506176,8181400,100293,38142,11318,0,1708,18:04:21:195985
373872,10060,506180,8181408,100293,38142,11318,0,1708,18:04:21:338231
373876,10060,506186,8181410,100293,38142,11318,0,1708,18:04:21:447972
373881,10060,506189,8181413,100293,38142,11318,0,1708,18:04:21:566764
373886,10060,506193,8181416,100293,38142,11318,0,1708,18:04:21:693270
373891,10060,506197,8181418,100293,38143,11319,0,1708,18:04:21:781848
373896,10060,506201,8181419,100293,38143,11319,0,1708,18:04:21:886317
373900,10060,506206,8181421,100293,38143,11319,0,1708,18:04:21:987416
373903,10060,506210,8181423,100293,38143,11319,0,1708,18:04:22:077163
373906,10060,506214,8181424,100293,38143,11319,0,1708,18:04:22:164337
