user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
321007,9924,326809,8509323,17210,20004,8071,0,1708,18:00:38:797903
321015,9924,326812,8509323,17210,20004,8071,0,1708,18:00:38:919806
321018,9924,326817,8509326,17210,20004,8071,0,1708,18:00:39:033190
321023,9924,326822,8509327,17210,20005,8071,0,1708,18:00:39:170261
321030,9924,326827,8509329,17210,20005,8071,0,1708,18:00:39:267393
321032,9924,326832,8509333,17210,20005,8071,0,1708,18:00:39:399087
321038,9924,326835,8509334,17210,20005,8071,0,1708,18:00:39:595709
321043,9924,326841,8509343,17210,20005,8071,0,1708,18:00:39:717868
321048,9924,326847,8509345,17210,20006,8071,0,1708,18:00:39:829865
321053,9924,326852,8509346,17210,20006,8071,0,1708,18:00:39:948777
321058,9924,326855,8509348,17210,20006,8071,0,1708,18:00:40:060472
321062,9924,326861,8509350,17210,20006,8072,0,1708,18:00:40:182247
321066,9924,326867,8509352,17210,20006,8072,0,1708,18:00:40:277457
321071,9924,326871,8509353,17210,20006,8072,0,1708,18:00:40:393307
321074,9924,326875,8509357,17210,20007,8072,0,1708,18:00:40:488175
321075,9924,326880,8509360,17210,20007,8072,0,1708,18:00:40:648428
321077,9924,326884,8509369,17210,20007,8072,0,1708,18:00:40:766804
321082,9924,326888,8509372,17210,20007,8072,0,1708,18:00:40:871398
321084,9924,326893,8509375,17210,20007,8072,0,1708,18:00:40:988798
321088,9924,326897,8509378,17210,20007,8072,0,1708,18:00:41:108370
321091,9924,326900,8509384,17210,20007,8072,0,1708,18:00:41:256271
321095,9924,326904,8509387,17210,20008,8072,0,1708,18:00:41:353230
321100,9924,326908,8509389,17210,20008,8072,0,1708,18:00:41:469107
321103,9924,326913,8509391,17210,20008,8072,0,1708,18:00:41:638391
321108,9924,326920,8509398,17210,20008,8072,0,1708,18:00:41:770906
321112,9924,326925,8509400,17210,20008,8072,0,1708,18:00:41:886549
321116,9924,326931,8509402,17210,20008,8072,0,1708,18:00:42:001639
321122,9924,326935,8509403,17210,20009,8073,0,1708,18:00:42:100654
321125,9924,326938,8509407,17210,20009,8073,0,1708,18:00:42:219108
321127,9924,326944,8509411,17210,20009,8073,0,1708,18:00:42:311543
321132,9924,326945,8509412,17210,20009,8073,0,1708,18:00:42:427024
321136,9924,326952,8509414,17210,20009,8073,0,1708,18:00:42:545399
321139,9924,326956,8509418,17210,20009,8073,0,1708,18:00:42:702120
321144,9924,326962,8509426,17210,20009,8073,0,1708,18:00:42:863363
321149,9924,326967,8509429,17210,20010,8073,0,1708,18:00:42:970584
321152,9924,326971,8509431,17210,20010,8073,0,1708,18:00:43:075707
321156,9924,326975,8509432,17210,20010,8073,0,1708,18:00:43:167639
321159,9924,326979,8509437,17210,20010,8073,0,1708,18:00:43:291020
321163,9924,326984,8509440,17210,20010,8073,0,1708,18:00:43:410208
321168,9924,326987,8509441,17210,20010,8073,0,1708,18:00:43:538651
321171,9924,326991,8509446,17210,20010,8073,0,1708,18:00:43:646956
321175,9924,326996,8509449,17210,20010,8073,0,1708,18:00:43:782407
321179,9924,327000,8509454,17210,20011,8073,0,1708,18:00:43:905516
321183,9924,327005,8509457,17210,20011,8073,0,1708,18:00:44:005056
321186,9924,327009,8509459,17210,20011,8073,0,1708,18:00:44:092216
321190,9924,327012,8509461,17210,20011,8074,0,1708,18:00:44:182987
321192,9924,327017,8509463,17210,20011,8074,0,1708,18:00:44:300169
321197,9924,327023,8509465,17210,20011,8074,0,1708,18:00:44:441130
321203,9924,327029,8509467,17210,20011,8074,0,1708,18:00:44:565959
321207,9924,327035,8509469,17210,20012,8074,0,1708,18:00:44:667695
321211,9924,327038,8509471,17210,20012,8074,0,1708,18:00:44:826868
321215,9924,327042,8509477,17210,20012,8074,0,1708,18:00:44:929584
321220,9924,327047,8509480,17210,20012,8074,0,1708,18:00:45:058312
321225,9924,327051,8509482,17210,20012,8074,0,1708,18:00:45:172449
321230,9924,327056,8509484,17210,20012,8074,0,1708,18:00:45:285291
321233,9924,327061,8509487,17210,20013,8074,0,1708,18:00:45:380594
321237,9924,327064,8509488,17210,20013,8074,0,1708,18:00:45:474234
321241,9924,327069,8509489,17210,20013,8074,0,1708,18:00:45:592175
321245,9924,327073,8509491,17210,20013,8074,0,1708,18:00:45:694753
321248,9924,327076,8509494,17210,20013,8074,0,1708,18:00:45:908906
321252,9924,327080,8509507,17210,20013,8074,0,1612,18:00:46:000220
321256,9924,327084,8509509,17210,20013,8074,0,1708,18:00:46:121784
321261,9924,327089,8509512,17210,20013,8074,0,1708,18:00:46:238505
321265,9924,327094,8509514,17210,20014,8075,0,1708,18:00:46:340336
321270,9924,327098,8509515,17210,20014,8075,0,1708,18:00:46:452306
321275,9924,327101,8509518,17210,20014,8075,0,1708,18:00:46:548647
321279,9924,327104,8509520,17210,20014,8075,0,1708,18:00:46:668096
321283,9924,327110,8509522,17210,20014,8075,0,1708,18:00:46:780892
