user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
317263,14479,370662,8422623,15114,38675,23273,0,1708,18:02:12:414636
317268,14479,370669,8422623,15114,38675,23273,0,1708,18:02:12:537880
317271,14479,370673,8422626,15114,38675,23273,0,1708,18:02:12:651686
317276,14479,370678,8422627,15114,38676,23273,0,1708,18:02:12:760958
317280,14479,370684,8422628,15114,38676,23273,0,1708,18:02:12:877550
317282,14479,370688,8422630,15114,38676,23273,0,1708,18:02:12:968627
317286,14479,370691,8422633,15114,38676,23273,0,1708,18:02:13:059759
317290,14479,370696,8422635,15114,38677,23274,0,1708,18:02:13:166268
317294,14479,370702,8422637,15114,38677,23274,0,1708,18:02:13:287566
317297,14479,370705,8422639,15114,38677,23274,0,1708,18:02:13:396963
317301,14479,370708,8422642,15114,38678,23274,0,1708,18:02:13:505947
317304,14479,370711,8422645,15114,38678,23274,0,1708,18:02:13:626041
317309,14479,370716,8422647,15114,38678,23274,0,1708,18:02:13:760806
317316,14479,370720,8422649,15114,38678,23274,0,1708,18:02:13:867700
317320,14479,370725,8422650,15114,38678,23274,0,1708,18:02:13:992246
317323,14479,370730,8422653,15114,38679,23274,0,1708,18:02:14:090951
317328,14479,370734,8422654,15114,38679,23274,0,1708,18:02:14:204292
317332,14479,370736,8422659,15114,38679,23274,0,1708,18:02:14:300906
317336,14479,370739,8422662,15114,38679,23274,0,1708,18:02:14:409301
317341,14479,370743,8422663,15114,38679,23274,0,1708,18:02:14:512006
317345,14479,370747,8422666,15114,38679,23274,0,1708,18:02:14:612470
317349,14479,370752,8422667,15114,38679,23274,0,1708,18:02:14:721825
317352,14479,370756,8422669,15114,38680,23274,0,1708,18:02:14:818810
317355,14479,370761,8422671,15114,38680,23274,0,1708,18:02:14:935983
317358,14479,370766,8422673,15114,38680,23275,0,1708,18:02:15:029406
317364,14479,370770,8422674,15114,38680,23275,0,1708,18:02:15:120518
317366,14479,370774,8422677,15114,38680,23275,0,1708,18:02:15:227091
317369,14479,370779,8422682,15114,38680,23275,0,1516,18:02:15:362213
317372,14479,370784,8422685,15114,38681,23275,0,1708,18:02:15:460278
317375,14479,370788,8422687,15114,38681,23275,0,1708,18:02:15:570168
317379,14479,370791,8422691,15114,38681,23275,0,1612,18:02:15:672998
317382,14479,370795,8422694,15114,38681,23275,0,1708,18:02:15:798938
317384,14479,370800,8422699,15114,38681,23275,0,1708,18:02:15:878242
317387,14479,370802,8422702,15114,38681,23275,0,1708,18:02:15:984861
317392,14479,370806,8422705,15114,38681,23275,0,1708,18:02:16:081206
317394,14479,370809,8422708,15114,38681,23275,0,1708,18:02:16:196432
317399,14479,370816,8422710,15114,38682,23275,0,1708,18:02:16:317988
317402,14479,370820,8422713,15114,38682,23275,0,1708,18:02:16:417780
317407,14479,370824,8422715,15114,38682,23275,0,1708,18:02:16:516438
317411,14479,370828,8422717,15114,38682,23275,0,1708,18:02:16:625119
317416,14479,370831,8422718,15114,38682,23275,0,1708,18:02:16:724444
317419,14479,370835,8422721,15114,38682,23275,0,1708,18:02:16:824466
317422,14479,370840,8422724,15114,38683,23275,0,1708,18:02:16:942179
317428,14479,370844,8422725,15114,38683,23276,0,1708,18:02:17:056797
317432,14479,370848,8422730,15114,38683,23276,0,1708,18:02:17:166965
317436,14479,370851,8422731,15114,38683,23276,0,1708,18:02:17:255750
317439,14479,370856,8422732,15114,38683,23276,0,1708,18:02:17:377139
317442,14479,370863,8422735,15114,38683,23276,0,1708,18:02:17:481692
317446,14479,370867,8422739,15114,38683,23276,0,1708,18:02:17:619850
317450,14479,370873,8422743,15114,38684,23276,0,1708,18:02:17:714396
317451,14479,370875,8422748,15114,38684,23276,0,1708,18:02:17:811057
317456,14479,370878,8422749,15114,38684,23276,0,1612,18:02:17:912229
317459,14479,370882,8422752,15114,38684,23276,0,1708,18:02:18:044861
317463,14479,370886,8422756,15114,38684,23276,0,1708,18:02:18:164957
317466,14479,370890,8422759,15114,38684,23276,0,1708,18:02:18:288849
317469,14479,370895,8422764,15114,38685,23276,0,1708,18:02:18:410625
317472,14479,370899,8422768,15114,38685,23276,0,1708,18:02:18:497071
317477,14479,370902,8422769,15114,38685,23276,0,1708,18:02:18:628207
317485,14479,370905,8422772,15114,38685,23277,0,1708,18:02:18:727703
317488,14479,370908,8422775,15114,38685,23277,0,1708,18:02:18:834637
317490,14479,370912,8422778,15114,38685,23277,0,1708,18:02:18:953752
317496,14479,370916,8422780,15114,38686,23277,0,1708,18:02:19:081824
317499,14479,370921,8422785,15114,38686,23277,0,1708,18:02:19:206028
317504,14479,370926,8422788,15114,38686,23277,0,1708,18:02:19:332304
317508,14479,370930,8422791,15114,38686,23277,0,1708,18:02:19:466845
317514,14479,370935,8422794,15114,38686,23277,0,1708,18:02:19:607789
317520,14479,370940,8422796,15114,38686,23277,0,1708,18:02:19:725887
317525,14479,370943,8422800,15114,38686,23277,0,1708,18:02:19:844173
317530,14479,370947,8422802,15114,38687,23277,0,1708,18:02:19:965047
317535,14479,370954,8422803,15114,38687,23277,0,1708,18:02:20:068417
317538,14479,370959,8422805,15114,38687,23277,0,1708,18:02:20:165354
317541,14479,370961,8422808,15114,38687,23277,0,1708,18:02:20:275893
317544,14479,370966,8422812,15114,38687,23277,0,1708,18:02:20:393124
317549,14479,370972,8422813,15114,38687,23277,0,1708,18:02:20:478000
