user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4083425,245966,4038366,99802210,341058,568048,242895,0,,14:43:10:290831
4083443,245966,4038384,99802213,341058,568049,242895,0,,14:43:10:343515
4083465,245967,4038399,99802215,341058,568050,242895,0,,14:43:10:386610
4083488,245967,4038409,99802223,341058,568051,242895,0,,14:43:10:466488
4083509,245967,4038428,99802259,341058,568052,242895,0,,14:43:10:545471
4083527,245967,4038440,99802267,341058,568053,242895,0,,14:43:10:587787
4083546,245967,4038454,99802275,341058,568054,242896,0,,14:43:10:651751
4083579,245967,4038473,99802278,341058,568055,242896,0,,14:43:10:739118
4083607,245967,4038496,99802284,341058,568057,242896,0,,14:43:10:785951
4083625,245967,4038508,99802295,341058,568058,242896,0,,14:43:10:854650
4083637,245967,4038526,99802306,341058,568059,242896,0,,14:43:10:890686
4083647,245967,4038542,99802329,341058,568060,242897,0,,14:43:10:974252
4083664,245967,4038560,99802344,341058,568061,242897,0,,14:43:11:020687
4083676,245967,4038571,99802357,341058,568062,242897,0,,14:43:11:083930
4083689,245967,4038589,99802369,341058,568063,242897,0,,14:43:11:126430
4083700,245967,4038604,99802380,341058,568064,242897,0,,14:43:11:175813
4083714,245967,4038619,99802393,341058,568065,242897,0,,14:43:11:231868
4083728,245967,4038635,99802406,341059,568066,242898,0,,14:43:11:293196
4083742,245967,4038648,99802418,341059,568067,242898,0,,14:43:11:336334
4083757,245967,4038660,99802434,341059,568068,242898,0,,14:43:11:406440
4083770,245967,4038676,99802449,341059,568069,242898,0,,14:43:11:464190
4083791,245967,4038698,99802529,341059,568070,242899,0,,14:43:11:609844
4083801,245967,4038715,99802549,341059,568071,242899,0,,14:43:11:694634
4083816,245967,4038734,99802570,341059,568072,242899,0,,14:43:11:759878
4083830,245967,4038750,99802590,341059,568073,242900,0,,14:43:11:831312
4083845,245967,4038769,99802618,341059,568074,242900,0,,14:43:11:901407
4083855,245967,4038782,99802636,341059,568075,242900,0,,14:43:11:942729
4083870,245967,4038793,99802653,341059,568076,242900,0,,14:43:12:015987
4083883,245967,4038810,99802673,341059,568077,242901,0,,14:43:12:095695
4083901,245967,4038831,99802703,341059,568078,242901,0,,14:43:12:171704
4083911,245967,4038850,99802722,341059,568079,242901,0,,14:43:12:237423
4083926,245967,4038868,99802741,341059,568080,242901,0,,14:43:12:301535
4083942,245967,4038885,99802761,341059,568081,242901,0,,14:43:12:370323
4083953,245967,4038903,99802779,341059,568082,242902,0,,14:43:12:437573
4083968,245967,4038917,99802801,341059,568083,242902,0,,14:43:12:477396
4083977,245967,4038930,99802813,341059,568084,242902,0,,14:43:12:606070
4083997,245967,4038956,99802902,341059,568085,242903,0,,14:43:12:718050
4084009,245967,4038972,99802919,341059,568086,242903,0,,14:43:12:757053
4084019,245967,4038986,99802937,341059,568087,242903,0,,14:43:12:839434
4084034,245967,4039003,99802964,341059,568088,242903,0,,14:43:12:910384
4084047,245967,4039020,99802985,341059,568089,242903,0,,14:43:12:971523
4084060,245967,4039037,99803002,341059,568090,242904,0,,14:43:13:018320
4084069,245967,4039051,99803017,341059,568091,242904,0,,14:43:13:073949
4084079,245967,4039067,99803037,341059,568091,242904,0,,14:43:13:141722
4084095,245967,4039082,99803056,341059,568092,242904,0,,14:43:13:201267
4084108,245967,4039094,99803075,341059,568093,242904,0,,14:43:13:269210
4084122,245967,4039111,99803092,341059,568094,242904,0,,14:43:13:332245
4084135,245967,4039127,99803111,341059,568095,242905,0,,14:43:13:374890
4084145,245967,4039136,99803124,341059,568095,242905,0,,14:43:13:437735
4084162,245967,4039154,99803142,341059,568097,242905,0,,14:43:13:483623
4084172,245967,4039164,99803157,341059,568097,242905,0,,14:43:13:537604
4084187,245967,4039179,99803178,341059,568098,242905,0,,14:43:13:673393
4084212,245967,4039207,99803267,341059,568100,242906,0,,14:43:13:798362
4084226,245967,4039222,99803286,341059,568101,242906,0,,14:43:13:871897
4084245,245967,4039243,99803306,341059,568102,242907,0,,14:43:13:919670
4084255,245967,4039255,99803320,341059,568103,242907,0,,14:43:13:972205
4084266,245967,4039271,99803336,341059,568104,242907,0,,14:43:14:041485
4084279,245967,4039288,99803355,341059,568105,242907,0,,14:43:14:101825
4084296,245967,4039302,99803374,341059,568106,242907,0,,14:43:14:156949
4084310,245967,4039316,99803390,341059,568106,242908,0,,14:43:14:214534
4084321,245967,4039331,99803408,341059,568107,242908,0,,14:43:14:286892
4084335,245967,4039346,99803436,341059,568108,242908,0,,14:43:14:349368
4084348,245967,4039362,99803453,341059,568109,242908,0,,14:43:14:412664
4084357,245967,4039375,99803475,341059,568110,242908,0,,14:43:14:460846
4084365,245967,4039384,99803489,341059,568110,242908,0,,14:43:14:497716
4084376,245967,4039396,99803503,341059,568111,242909,0,,14:43:14:554709
4084390,245967,4039409,99803517,341059,568112,242909,0,,14:43:14:625215
4084407,245967,4039428,99803547,341059,568113,242909,0,,14:43:14:725805
4084426,245967,4039449,99803590,341059,568114,242909,0,,14:43:14:791783
4084440,245967,4039460,99803606,341059,568115,242910,0,,14:43:14:847345
4084451,245967,4039474,99803622,341059,568116,242910,0,,14:43:14:906063
4084463,245967,4039486,99803638,341059,568116,242910,0,,14:43:14:965361
