user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176019,14919,122063,8903016,6163,14414,3905,0,1996,18:04:51:599326
176024,14919,122067,8903018,6163,14414,3905,0,1996,18:04:51:704604
176029,14919,122071,8903018,6163,14414,3905,0,1996,18:04:51:876542
176040,14919,122075,8903020,6163,14415,3905,0,1996,18:04:51:968259
176043,14919,122080,8903020,6163,14415,3905,0,1996,18:04:52:075119
176049,14919,122083,8903025,6163,14415,3905,0,1996,18:04:52:213690
176050,14919,122085,8903033,6163,14415,3905,0,1996,18:04:52:316081
176051,14919,122087,8903042,6163,14416,3905,0,979,18:04:52:421138
176052,14919,122088,8903048,6163,14416,3905,0,1132,18:04:52:515667
176053,14919,122089,8903057,6163,14416,3905,0,1132,18:04:52:641438
176053,14919,122089,8903067,6163,14416,3905,0,1132,18:04:52:742055
176054,14919,122089,8903077,6163,14416,3905,0,1536,18:04:52:858183
176055,14919,122090,8903085,6163,14416,3905,0,1363,18:04:52:948009
176056,14919,122092,8903092,6163,14416,3905,0,1363,18:04:53:052758
176057,14919,122092,8903101,6163,14416,3905,0,1996,18:04:53:164368
176057,14919,122092,8903112,6163,14416,3905,0,1363,18:04:53:312526
176057,14919,122093,8903125,6163,14416,3905,0,825,18:04:53:447737
176058,14919,122094,8903135,6163,14416,3905,0,1996,18:04:53:549082
176059,14919,122095,8903143,6163,14416,3905,0,1996,18:04:53:723136
176061,14919,122097,8903157,6163,14416,3905,0,1996,18:04:53:888984
176061,14919,122098,8903171,6163,14416,3905,0,979,18:04:54:015311
176061,14919,122099,8903182,6163,14416,3905,0,1747,18:04:54:104340
176062,14919,122100,8903189,6163,14417,3905,0,1363,18:04:54:223208
176063,14919,122101,8903199,6163,14417,3905,0,1996,18:04:54:345203
176064,14919,122102,8903209,6163,14417,3905,0,1536,18:04:54:459496
176064,14919,122103,8903218,6163,14417,3905,0,1996,18:04:54:560421
176065,14919,122104,8903227,6163,14417,3905,0,1996,18:04:54:677882
176066,14919,122106,8903233,6163,14417,3905,0,1843,18:04:54:777128
176067,14919,122107,8903242,6163,14417,3905,0,1363,18:04:54:889325
176067,14919,122108,8903252,6163,14417,3905,0,1536,18:04:54:998738
176068,14919,122108,8903259,6164,14417,3905,0,1747,18:04:55:084994
176068,14919,122109,8903267,6164,14417,3905,0,825,18:04:55:178896
176069,14919,122110,8903275,6164,14417,3905,0,1996,18:04:55:303321
176070,14919,122110,8903285,6164,14417,3905,0,1747,18:04:55:407347
176071,14919,122111,8903294,6164,14417,3905,0,1536,18:04:55:523725
176071,14919,122112,8903303,6164,14417,3905,0,1536,18:04:55:628628
176071,14919,122112,8903313,6164,14417,3905,0,1536,18:04:55:723264
176072,14919,122113,8903321,6164,14417,3905,0,1996,18:04:55:821400
176073,14919,122114,8903498,6164,14418,3905,0,1843,18:04:57:634807
176073,14919,122115,8903506,6164,14418,3905,0,1747,18:04:57:735109
176073,14919,122115,8903515,6164,14418,3905,0,1996,18:04:57:823661
176074,14919,122116,8903523,6164,14418,3905,0,1747,18:04:57:946195
176075,14919,122117,8903535,6164,14418,3905,0,1536,18:04:58:086431
176077,14919,122118,8903544,6164,14418,3905,0,1996,18:04:58:202198
176078,14919,122120,8903552,6164,14418,3905,0,1363,18:04:58:323515
176078,14919,122121,8903565,6164,14418,3905,0,825,18:04:58:439464
176078,14919,122122,8903574,6164,14418,3905,0,825,18:04:58:683973
176078,14919,122122,8903596,6164,14418,3905,0,1363,18:04:58:782189
176079,14919,122124,8903605,6164,14418,3905,0,1996,18:04:58:895458
176079,14919,122124,8903616,6164,14418,3905,0,1363,18:04:59:018166
176080,14919,122124,8903627,6164,14418,3905,0,825,18:04:59:148540
176080,14919,122126,8903637,6164,14418,3905,0,1996,18:04:59:257507
176081,14919,122127,8903645,6164,14418,3905,0,1363,18:04:59:358571
176082,14919,122128,8903654,6164,14418,3905,0,1363,18:04:59:481727
176082,14919,122129,8903665,6164,14418,3905,0,1747,18:04:59:585440
