user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172965,14875,119600,8878586,6140,14244,3883,0,1996,17:59:42:905031
172972,14875,119607,8878586,6140,14244,3883,0,1996,17:59:43:017729
172975,14875,119613,8878587,6140,14245,3883,0,1996,17:59:43:114897
172981,14875,119618,8878588,6140,14245,3883,0,1996,17:59:43:251209
172990,14875,119622,8878588,6140,14245,3883,0,1996,17:59:43:367603
172991,14875,119626,8878594,6140,14245,3883,0,1363,17:59:43:481966
172991,14875,119627,8878603,6140,14246,3883,0,1996,17:59:43:590370
172992,14875,119629,8878612,6140,14246,3883,0,1996,17:59:43:701402
172994,14875,119630,8878617,6140,14246,3883,0,979,17:59:43:880922
172996,14875,119631,8878635,6140,14246,3883,0,1363,17:59:44:029635
172997,14875,119632,8878644,6140,14246,3883,0,979,17:59:44:145668
172997,14875,119633,8878654,6140,14246,3883,0,1536,17:59:44:248084
172997,14875,119633,8878664,6140,14246,3883,0,1996,17:59:44:372072
172997,14875,119633,8878673,6140,14246,3883,0,1996,17:59:44:473257
172997,14875,119633,8878684,6140,14246,3883,0,825,17:59:44:578460
172998,14875,119634,8878694,6140,14246,3883,0,1996,17:59:44:715671
172999,14875,119636,8878704,6140,14246,3883,0,1996,17:59:44:858449
173003,14875,119639,8878711,6140,14246,3883,0,1996,17:59:45:039780
173005,14878,119641,8878722,6140,14247,3883,0,1132,17:59:45:137101
173007,14878,119642,8878728,6140,14247,3883,0,1996,17:59:45:227014
173008,14878,119642,8878737,6140,14247,3883,0,1536,17:59:45:339408
173008,14878,119642,8878746,6140,14247,3883,0,1996,17:59:45:476226
173009,14878,119643,8878758,6140,14247,3883,0,1996,17:59:45:602493
173009,14878,119643,8878771,6140,14247,3883,0,1536,17:59:45:700357
173009,14878,119643,8878780,6140,14247,3883,0,825,17:59:45:831432
173009,14878,119644,8878792,6140,14247,3883,0,825,17:59:46:021853
173010,14878,119644,8878812,6140,14247,3883,0,1536,17:59:46:194610
173011,14878,119645,8878823,6140,14247,3883,0,1747,17:59:46:282322
173011,14878,119645,8878831,6140,14247,3883,0,1747,17:59:46:410156
173012,14878,119646,8878841,6140,14247,3883,0,825,17:59:46:529642
173012,14878,119646,8878853,6140,14247,3883,0,825,17:59:46:656754
173012,14878,119647,8878864,6140,14247,3883,0,1996,17:59:46:794810
173013,14878,119648,8878875,6140,14247,3883,0,1363,17:59:46:931478
173013,14878,119649,8878887,6140,14247,3883,0,1996,17:59:47:077765
173014,14878,119651,8878903,6140,14247,3883,0,1536,17:59:47:238255
173014,14878,119651,8878913,6140,14248,3883,0,1996,17:59:47:344259
173016,14878,119652,8878920,6140,14248,3883,0,1363,17:59:47:429053
173016,14878,119653,8878928,6140,14248,3883,0,1363,17:59:47:547914
173017,14878,119654,8878939,6140,14248,3883,0,825,17:59:47:664704
173017,14878,119655,8878948,6140,14248,3883,0,1843,17:59:47:791132
173018,14878,119657,8878957,6140,14248,3883,0,1747,17:59:47:904379
173018,14878,119657,8878967,6140,14248,3883,0,1996,17:59:48:021285
173019,14878,119659,8878976,6140,14248,3883,0,1996,17:59:48:114258
173021,14878,119661,8878981,6140,14248,3883,0,1747,17:59:48:259682
173021,14878,119662,8878993,6140,14248,3883,0,1363,17:59:48:394669
173022,14878,119663,8879005,6140,14248,3883,0,825,17:59:48:518897
173024,14878,119665,8879015,6140,14248,3883,0,1536,17:59:48:620270
173024,14878,119665,8879024,6140,14248,3883,0,1536,17:59:48:730387
173026,14879,119666,8879030,6140,14248,3883,0,1996,17:59:48:845019
173026,14879,119667,8879040,6140,14248,3883,0,1996,17:59:48:946432
173026,14879,119668,8879049,6140,14248,3883,0,1536,17:59:49:070630
173026,14879,119668,8879060,6140,14248,3883,0,1996,17:59:49:267709
173028,14879,119670,8879076,6140,14248,3883,0,1996,17:59:49:377291
173029,14879,119670,8879085,6140,14248,3883,0,1363,17:59:49:498096
173030,14879,119672,8879095,6140,14249,3883,0,1843,17:59:49:621843
173031,14879,119672,8879106,6140,14249,3883,0,825,17:59:49:722831
173032,14879,119672,8879114,6140,14249,3883,0,1363,17:59:49:834321
173033,14879,119673,8879123,6140,14249,3883,0,1536,17:59:49:947975
173034,14879,119673,8879131,6140,14249,3883,0,1363,17:59:50:032685
173036,14879,119674,8879137,6140,14249,3883,0,1536,17:59:50:131040
173036,14879,119675,8879146,6140,14249,3883,0,1996,17:59:50:304534
173037,14879,119676,8879161,6140,14249,3883,0,1747,17:59:50:408176
173040,14879,119678,8879165,6140,14249,3884,0,1747,17:59:50:484128
173040,14879,119678,8879174,6140,14249,3884,0,1996,17:59:50:602285
173043,14879,119679,8879182,6140,14249,3884,0,1536,17:59:50:743081
173043,14879,119680,8879195,6140,14249,3884,0,1363,17:59:50:866597
