user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435560,26409,221995,12968889,10724,29615,9145,0,1996,14:40:49:860953
435570,26409,221995,12968889,10724,29615,9145,0,1996,14:40:49:991910
435582,26409,221995,12968889,10724,29615,9145,0,1996,14:40:50:088824
435587,26409,221999,12968891,10724,29616,9145,0,1996,14:40:50:215382
435590,26409,222007,12968892,10724,29616,9145,0,1996,14:40:50:314232
435592,26409,222010,12968897,10724,29616,9145,0,1363,14:40:50:446619
435593,26409,222011,12968906,10724,29616,9145,0,1132,14:40:50:572415
435596,26409,222012,12968914,10724,29616,9145,0,1747,14:40:50:674158
435598,26409,222014,12968922,10724,29616,9145,0,825,14:40:50:849985
435599,26409,222014,12968936,10724,29617,9145,0,1747,14:40:50:957547
435600,26409,222015,12968946,10724,29617,9145,0,825,14:40:51:081966
435600,26409,222015,12968957,10724,29617,9145,0,1996,14:40:51:216315
435600,26409,222016,12968969,10724,29617,9145,0,1996,14:40:51:334102
435601,26409,222017,12968978,10724,29617,9145,0,1536,14:40:51:437000
435601,26409,222018,12968986,10724,29617,9145,0,1996,14:40:51:541582
435602,26409,222018,12968994,10724,29617,9145,0,1363,14:40:51:689405
435603,26409,222020,12969005,10724,29617,9145,0,1132,14:40:51:835065
435603,26409,222021,12969020,10725,29617,9145,0,1996,14:40:51:968145
435604,26409,222021,12969031,10725,29617,9145,0,1996,14:40:52:080680
435604,26409,222022,12969041,10725,29617,9145,0,1996,14:40:52:179654
435605,26409,222023,12969049,10725,29617,9145,0,1843,14:40:52:289684
435606,26409,222025,12969056,10725,29617,9145,0,1536,14:40:52:386327
435606,26409,222027,12969065,10725,29617,9145,0,1747,14:40:52:494675
435607,26409,222028,12969073,10725,29617,9145,0,1996,14:40:52:617173
435607,26409,222029,12969084,10725,29617,9145,0,1996,14:40:52:733527
435608,26409,222030,12969093,10725,29617,9145,0,1996,14:40:52:901365
435610,26409,222031,12969110,10725,29617,9145,0,1996,14:40:53:073213
435613,26409,222033,12969119,10725,29618,9145,0,1747,14:40:53:180193
435613,26409,222034,12969128,10725,29618,9145,0,1996,14:40:53:291395
435613,26409,222035,12969138,10725,29618,9145,0,1996,14:40:53:422385
435613,26409,222036,12969149,10725,29618,9145,0,1996,14:40:53:530064
435615,26409,222037,12969159,10725,29618,9145,0,1996,14:40:53:666548
435615,26409,222037,12969171,10725,29618,9145,0,1536,14:40:53:778232
435615,26409,222038,12969181,10725,29618,9145,0,1996,14:40:53:966402
435621,26410,222040,12969195,10725,29618,9145,0,1996,14:40:54:121975
435622,26410,222042,12969201,10725,29618,9145,0,1536,14:40:54:234692
435624,26410,222043,12969209,10725,29618,9145,0,1996,14:40:54:350518
435624,26410,222043,12969221,10725,29618,9145,0,1996,14:40:54:473994
435626,26410,222044,12969229,10725,29618,9145,0,1996,14:40:54:585034
435626,26410,222046,12969238,10725,29618,9145,0,1996,14:40:54:695381
435627,26410,222049,12969246,10725,29619,9145,0,1536,14:40:54:814903
435627,26410,222049,12969257,10725,29619,9145,0,1536,14:40:54:944339
435628,26410,222050,12969267,10725,29619,9145,0,979,14:40:55:062590
435628,26410,222051,12969276,10725,29619,9145,0,825,14:40:55:166055
435628,26410,222052,12969285,10725,29619,9145,0,1996,14:40:55:278031
435629,26410,222053,12969294,10725,29619,9145,0,1996,14:40:55:398128
435630,26410,222055,12969304,10725,29619,9145,0,1363,14:40:55:510429
435631,26410,222055,12969313,10725,29619,9145,0,1363,14:40:55:631691
435632,26410,222056,12969324,10725,29619,9145,0,825,14:40:55:746910
435633,26410,222056,12969334,10725,29619,9145,0,1996,14:40:55:869320
435633,26410,222057,12969343,10725,29619,9145,0,1996,14:40:55:967131
435634,26410,222059,12969354,10725,29619,9145,0,1996,14:40:56:115569
435635,26410,222061,12969362,10725,29619,9145,0,1996,14:40:56:213872
435636,26410,222062,12969370,10725,29619,9145,0,1996,14:40:56:310537
435636,26410,222063,12969378,10725,29619,9145,0,1363,14:40:56:414111
435636,26410,222063,12969386,10725,29619,9145,0,1363,14:40:56:503976
435637,26410,222064,12969393,10725,29620,9145,0,1747,14:40:56:617901
435638,26410,222065,12969402,10725,29620,9145,0,1843,14:40:56:745334
435639,26410,222066,12969413,10725,29620,9145,0,1747,14:40:56:871274
435639,26410,222066,12969424,10725,29620,9146,0,1536,14:40:56:998409
435639,26410,222068,12969436,10725,29620,9146,0,1996,14:40:57:153106
435641,26410,222069,12969448,10725,29620,9146,0,1996,14:40:57:274005
435641,26410,222070,12969458,10725,29620,9146,0,1843,14:40:57:403315
435642,26410,222071,12969468,10725,29620,9146,0,1996,14:40:57:522897
435642,26410,222072,12969479,10725,29620,9146,0,1747,14:40:57:615798
435642,26410,222073,12969488,10725,29620,9146,0,1996,14:40:57:744194
435642,26410,222074,12969500,10725,29620,9146,0,1363,14:40:57:840679
