user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487915,19779,459471,12627612,26761,37289,12196,0,1708,14:39:06:933237
487920,19779,459474,12627613,26761,37290,12196,0,1708,14:39:07:064841
487924,19779,459479,12627617,26761,37290,12196,0,1708,14:39:07:181042
487929,19779,459483,12627618,26761,37290,12196,0,1708,14:39:07:304985
487937,19779,459488,12627619,26761,37290,12196,0,1708,14:39:07:411818
487942,19779,459492,12627620,26761,37290,12196,0,1708,14:39:07:527057
487946,19779,459497,12627622,26761,37290,12196,0,1708,14:39:07:629735
487949,19779,459502,12627623,26761,37291,12197,0,1708,14:39:07:733105
487951,19779,459507,12627626,26761,37291,12197,0,1708,14:39:07:828928
487954,19779,459512,12627627,26761,37291,12197,0,1708,14:39:07:922044
487957,19779,459517,12627628,26761,37291,12197,0,1708,14:39:08:083005
487961,19779,459522,12627636,26761,37291,12197,0,1708,14:39:08:194139
487964,19779,459528,12627638,26761,37291,12197,0,1612,14:39:08:338922
487970,19779,459533,12627641,26761,37291,12197,0,1708,14:39:08:491466
487973,19779,459538,12627647,26761,37292,12197,0,1708,14:39:08:603621
487976,19779,459544,12627649,26761,37292,12197,0,1708,14:39:08:688610
487979,19779,459548,12627651,26761,37292,12197,0,1708,14:39:08:798999
487984,19779,459553,12627653,26761,37292,12197,0,1708,14:39:08:922536
487988,19779,459558,12627656,26761,37292,12197,0,1708,14:39:09:054160
487992,19779,459564,12627658,26761,37292,12197,0,1708,14:39:09:233751
487997,19779,459569,12627665,26761,37293,12197,0,1708,14:39:09:335886
487999,19779,459573,12627670,26761,37293,12197,0,1708,14:39:09:434483
488002,19779,459577,12627672,26761,37293,12197,0,1708,14:39:09:522690
488005,19779,459580,12627674,26761,37293,12198,0,1708,14:39:09:642109
488011,19779,459586,12627676,26761,37293,12198,0,1708,14:39:09:742344
488017,19779,459587,12627678,26761,37293,12198,0,1708,14:39:09:829870
488020,19779,459591,12627680,26761,37293,12198,0,1708,14:39:09:940910
488025,19779,459592,12627684,26761,37293,12198,0,1708,14:39:10:060847
488028,19779,459597,12627687,26761,37294,12198,0,1708,14:39:10:154092
488033,19779,459600,12627697,26761,37294,12198,0,1708,14:39:10:330753
488037,19779,459605,12627698,26761,37294,12198,0,1708,14:39:10:449459
488040,19779,459609,12627700,26761,37294,12198,0,1708,14:39:10:552032
488046,19779,459614,12627703,26761,37294,12198,0,1708,14:39:10:646551
488048,19779,459619,12627705,26761,37294,12198,0,1708,14:39:10:761237
488053,19779,459624,12627706,26761,37294,12198,0,1708,14:39:10:875284
488057,19779,459628,12627708,26761,37295,12198,0,1708,14:39:10:997548
488062,19779,459634,12627709,26761,37295,12198,0,1708,14:39:11:122773
488066,19779,459641,12627711,26761,37295,12198,0,1708,14:39:11:275247
488071,19779,459645,12627718,26761,37295,12198,0,1708,14:39:11:412693
488076,19779,459648,12627720,26761,37295,12198,0,1708,14:39:11:539515
488081,19779,459652,12627723,26761,37295,12199,0,1708,14:39:11:634731
488084,19779,459658,12627725,26761,37296,12199,0,1708,14:39:11:763735
488090,19779,459662,12627728,26761,37296,12199,0,1708,14:39:11:890135
488094,19779,459667,12627730,26761,37296,12199,0,1708,14:39:11:978807
488099,19779,459669,12627732,26761,37296,12199,0,1708,14:39:12:092094
488104,19779,459674,12627735,26761,37296,12199,0,1708,14:39:12:213114
488109,19779,459679,12627737,26761,37296,12199,0,1708,14:39:12:320407
488113,19779,459682,12627739,26761,37296,12199,0,1708,14:39:12:424023
488116,19779,459686,12627742,26761,37297,12199,0,1708,14:39:12:539200
488121,19779,459689,12627744,26761,37297,12199,0,1708,14:39:12:635057
488125,19779,459693,12627745,26761,37297,12199,0,1708,14:39:12:745768
488131,19779,459698,12627746,26761,37297,12199,0,1708,14:39:12:862482
488137,19779,459702,12627748,26761,37297,12199,0,1708,14:39:12:993244
488143,19779,459706,12627750,26761,37297,12199,0,1708,14:39:13:112713
488146,19779,459710,12627755,26761,37298,12199,0,1708,14:39:13:217956
488152,19779,459712,12627757,26761,37298,12199,0,1708,14:39:13:409016
488157,19779,459717,12627765,26761,37298,12199,0,1708,14:39:13:518817
488160,19779,459722,12627767,26761,37298,12199,0,1708,14:39:13:640171
488164,19779,459728,12627769,26761,37298,12199,0,1708,14:39:13:756294
488170,19779,459731,12627772,26761,37298,12200,0,1708,14:39:13:849940
488174,19779,459735,12627774,26761,37298,12200,0,1708,14:39:13:957996
488178,19779,459739,12627776,26761,37299,12200,0,1708,14:39:14:082527
488183,19779,459743,12627780,26761,37299,12200,0,1708,14:39:14:186794
488186,19779,459748,12627782,26761,37299,12200,0,1708,14:39:14:279811
488190,19779,459752,12627784,26761,37299,12200,0,1708,14:39:14:460086
488196,19779,459759,12627790,26761,37299,12200,0,1708,14:39:14:583389
488201,19779,459764,12627791,26761,37299,12200,0,1708,14:39:14:683722
488207,19779,459768,12627792,26761,37299,12200,0,1708,14:39:14:795036
488211,19779,459770,12627796,26761,37300,12200,0,1708,14:39:14:893619
488216,19779,459774,12627798,26761,37300,12200,0,1708,14:39:14:982760
