user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175910,14918,122006,8902272,6156,14409,3904,0,1996,18:04:42:272819
175925,14918,122007,8902273,6156,14410,3904,0,1996,18:04:42:381428
175934,14918,122007,8902273,6156,14410,3904,0,1996,18:04:42:462392
175944,14918,122007,8902273,6156,14410,3904,0,1996,18:04:42:604401
175957,14918,122007,8902273,6156,14410,3904,0,1996,18:04:42:720547
175963,14918,122007,8902278,6156,14410,3904,0,1747,18:04:42:825852
175964,14918,122009,8902286,6156,14410,3904,0,1843,18:04:42:961134
175967,14918,122011,8902294,6156,14410,3904,0,1132,18:04:43:058117
175969,14918,122012,8902301,6156,14410,3904,0,1747,18:04:43:178630
175971,14918,122015,8902309,6156,14410,3904,0,1843,18:04:43:289843
175972,14918,122016,8902319,6156,14410,3904,0,1996,18:04:43:401401
175972,14918,122016,8902330,6156,14410,3904,0,1363,18:04:43:546920
175973,14918,122018,8902340,6156,14411,3904,0,1996,18:04:43:661652
175973,14918,122019,8902350,6156,14411,3904,0,1996,18:04:43:754763
175975,14918,122019,8902358,6156,14411,3904,0,1996,18:04:43:875196
175976,14918,122020,8902368,6156,14411,3904,0,1996,18:04:43:986623
175976,14918,122020,8902376,6156,14411,3904,0,1747,18:04:44:105857
175976,14919,122021,8902386,6156,14411,3904,0,1996,18:04:44:201768
175976,14919,122021,8902397,6156,14411,3904,0,825,18:04:44:342602
175976,14919,122022,8902408,6156,14411,3904,0,1996,18:04:44:439167
175978,14919,122024,8902412,6157,14411,3904,0,1843,18:04:44:535469
175978,14919,122025,8902421,6157,14411,3904,0,1996,18:04:44:632729
175979,14919,122026,8902430,6157,14411,3904,0,825,18:04:44:734294
175980,14919,122026,8902439,6157,14411,3904,0,1996,18:04:44:830969
175980,14919,122027,8902447,6157,14411,3904,0,1996,18:04:44:934996
175981,14919,122028,8902454,6157,14411,3904,0,1996,18:04:45:034565
175982,14919,122029,8902463,6157,14411,3904,0,1996,18:04:45:147459
175983,14919,122030,8902472,6157,14411,3904,0,1996,18:04:45:246474
175983,14919,122030,8902480,6157,14411,3904,0,825,18:04:45:334091
175983,14919,122031,8902488,6157,14411,3904,0,1536,18:04:45:450102
175984,14919,122031,8902497,6157,14412,3905,0,1843,18:04:45:577206
175984,14919,122032,8902509,6157,14412,3905,0,1536,18:04:45:701645
175985,14919,122033,8902519,6157,14412,3905,0,825,18:04:45:830724
175985,14919,122034,8902530,6157,14412,3905,0,1996,18:04:45:932606
175986,14919,122035,8902539,6157,14412,3905,0,1996,18:04:46:558556
175990,14919,122038,8902595,6157,14412,3905,0,1996,18:04:46:666931
175990,14919,122039,8902605,6157,14412,3905,0,1843,18:04:46:806234
175991,14919,122041,8902615,6157,14412,3905,0,825,18:04:46:911886
175992,14919,122041,8902625,6157,14412,3905,0,1132,18:04:47:038247
175994,14919,122042,8902634,6157,14412,3905,0,1996,18:04:47:171252
175995,14919,122042,8902645,6157,14412,3905,0,1363,18:04:47:298994
175996,14919,122043,8902656,6157,14412,3905,0,1363,18:04:47:414965
175996,14919,122043,8902667,6157,14412,3905,0,1363,18:04:47:541094
175998,14919,122045,8902675,6157,14413,3905,0,1363,18:04:47:644603
175999,14919,122045,8902684,6157,14413,3905,0,1747,18:04:47:748853
176000,14919,122045,8902692,6157,14413,3905,0,1363,18:04:47:851879
176000,14919,122045,8902702,6157,14413,3905,0,1996,18:04:47:980861
176002,14919,122047,8902711,6157,14413,3905,0,1996,18:04:48:093829
176002,14919,122047,8902722,6157,14413,3905,0,1536,18:04:48:199825
176002,14919,122048,8902732,6157,14413,3905,0,1536,18:04:48:328257
176003,14919,122049,8902741,6157,14413,3905,0,1996,18:04:48:445605
176003,14919,122049,8902753,6157,14413,3905,0,1996,18:04:48:610888
176004,14919,122050,8902766,6157,14413,3905,0,1747,18:04:48:708301
176004,14919,122050,8902776,6157,14413,3905,0,1996,18:04:48:819942
176006,14919,122051,8902784,6157,14413,3905,0,979,18:04:48:933377
176007,14919,122052,8902792,6157,14413,3905,0,1996,18:04:49:038407
176007,14919,122053,8902803,6157,14413,3905,0,1996,18:04:49:140803
176007,14919,122053,8902812,6157,14413,3905,0,1843,18:04:49:234390
176007,14919,122054,8902820,6157,14413,3905,0,1996,18:04:49:337750
176008,14919,122054,8902829,6157,14413,3905,0,1747,18:04:49:464004
176008,14919,122055,8902840,6157,14413,3905,0,1996,18:04:49:599467
176008,14919,122056,8902853,6157,14413,3905,0,1363,18:04:49:719379
176008,14919,122056,8902862,6157,14413,3905,0,1996,18:04:49:826285
176009,14919,122057,8902872,6157,14413,3905,0,1363,18:04:49:924035
176009,14919,122057,8902881,6157,14414,3905,0,1996,18:04:50:022142
176009,14919,122058,8902891,6157,14414,3905,0,1843,18:04:50:123075
176011,14919,122059,8902897,6157,14414,3905,0,825,18:04:50:231634
