user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292555,14229,375109,8397324,21291,44928,26683,0,1708,17:59:52:168854
292559,14229,375115,8397326,21291,44928,26683,0,1708,17:59:52:293225
292561,14229,375119,8397331,21291,44928,26683,0,1708,17:59:52:391245
292565,14229,375123,8397333,21291,44929,26683,0,1708,17:59:52:505674
292571,14229,375127,8397334,21291,44929,26683,0,1708,17:59:52:622355
292572,14229,375131,8397337,21291,44929,26683,0,1708,17:59:52:695935
292576,14229,375135,8397339,21291,44929,26683,0,1708,17:59:52:806782
292579,14229,375141,8397341,21291,44929,26683,0,1708,17:59:52:902345
292582,14229,375145,8397342,21291,44929,26683,0,1708,17:59:53:030915
292587,14229,375150,8397344,21291,44930,26683,0,1708,17:59:53:129558
292591,14229,375155,8397346,21291,44930,26683,0,1708,17:59:53:233079
292593,14229,375160,8397348,21291,44930,26683,0,1708,17:59:53:402430
292600,14229,375164,8397358,21291,44930,26683,0,1708,17:59:53:564765
292602,14229,375169,8397361,21291,44930,26683,0,1708,17:59:53:688341
292605,14229,375171,8397368,21291,44931,26683,0,1708,17:59:53:819441
292610,14229,375176,8397371,21291,44931,26683,0,1708,17:59:53:943069
292615,14229,375181,8397373,21291,44931,26683,0,1708,17:59:54:064129
292619,14229,375186,8397377,21291,44931,26684,0,1708,17:59:54:172328
292625,14229,375187,8397380,21291,44931,26684,0,1708,17:59:54:295671
292630,14229,375192,8397382,21291,44931,26684,0,1708,17:59:54:388395
292633,14229,375196,8397385,21291,44932,26684,0,1708,17:59:54:568484
292638,14229,375201,8397392,21291,44932,26684,0,1708,17:59:54:699992
292643,14229,375208,8397394,21291,44932,26684,0,1708,17:59:54:826908
292648,14229,375212,8397396,21291,44932,26684,0,1708,17:59:54:946092
292651,14229,375218,8397399,21291,44932,26684,0,1708,17:59:55:043228
292655,14229,375220,8397401,21291,44933,26684,0,1708,17:59:55:135514
292659,14229,375223,8397402,21291,44933,26684,0,1708,17:59:55:241046
292664,14229,375226,8397406,21291,44933,26684,0,1708,17:59:55:371237
292670,14229,375229,8397409,21291,44933,26684,0,1708,17:59:55:527103
292675,14229,375234,8397417,21291,44933,26684,0,1708,17:59:55:659564
292678,14229,375238,8397422,21291,44933,26684,0,1708,17:59:55:767433
292680,14229,375241,8397425,21291,44934,26684,0,1708,17:59:55:917565
292683,14229,375250,8397430,21291,44934,26684,0,1708,17:59:56:013628
292688,14229,375252,8397432,21291,44934,26685,0,1708,17:59:56:148984
292690,14229,375258,8397436,21291,44934,26685,0,1708,17:59:56:259854
292693,14229,375261,8397440,21291,44934,26685,0,1708,17:59:56:356661
292698,14229,375265,8397442,21291,44934,26685,0,1708,17:59:56:467613
292701,14229,375271,8397445,21291,44935,26685,0,1708,17:59:56:570566
292703,14229,375274,8397452,21291,44935,26685,0,1708,17:59:56:708169
292706,14229,375278,8397456,21291,44935,26685,0,1708,17:59:56:812778
292709,14229,375282,8397460,21291,44935,26685,0,1708,17:59:56:913985
292714,14229,375285,8397461,21291,44935,26685,0,1708,17:59:57:001671
292716,14229,375288,8397465,21291,44935,26685,0,1708,17:59:57:087524
292719,14229,375291,8397467,21291,44935,26685,0,1708,17:59:57:188961
292723,14229,375294,8397469,21291,44935,26685,0,1708,17:59:57:281019
292726,14229,375298,8397472,21291,44936,26685,0,1708,17:59:57:409121
292729,14229,375304,8397473,21291,44936,26685,0,1708,17:59:57:513987
292734,14229,375308,8397478,21291,44936,26685,0,1708,17:59:57:644733
292739,14229,375312,8397480,21291,44936,26685,0,1708,17:59:57:754923
292741,14229,375315,8397484,21291,44936,26685,0,1708,17:59:57:842262
292744,14229,375317,8397487,21291,44936,26685,0,1708,17:59:57:949723
292748,14229,375322,8397490,21291,44936,26685,0,1708,17:59:58:082939
292752,14229,375327,8397493,21291,44937,26685,0,1708,17:59:58:186513
292755,14229,375332,8397496,21291,44937,26686,0,1708,17:59:58:286131
292758,14229,375336,8397499,21291,44937,26686,0,1516,17:59:58:425265
292760,14229,375342,8397504,21291,44937,26686,0,1708,17:59:58:534056
292764,14229,375345,8397507,21291,44937,26686,0,1708,17:59:58:718734
292770,14229,375350,8397512,21291,44937,26686,0,1708,17:59:58:814670
292772,14229,375353,8397518,21291,44938,26686,0,1708,17:59:58:927953
292777,14229,375356,8397520,21291,44938,26686,0,1708,17:59:59:013558
292780,14229,375361,8397523,21291,44938,26686,0,1708,17:59:59:116451
292785,14229,375363,8397526,21291,44938,26686,0,1708,17:59:59:242513
292787,14229,375368,8397529,21291,44938,26686,0,1708,17:59:59:365346
292794,14229,375371,8397532,21291,44938,26686,0,1708,17:59:59:472221
292797,14229,375373,8397535,21291,44938,26686,0,1708,17:59:59:586049
292801,14229,375378,8397539,21291,44939,26686,0,1708,17:59:59:782577
292806,14229,375383,8397547,21291,44939,26686,0,1708,17:59:59:912644
292809,14229,375388,8397551,21291,44939,26686,0,1708,18:00:00:035452
292814,14229,375394,8397553,21291,44939,26686,0,1708,18:00:00:156318
292818,14229,375399,8397555,21291,44939,26687,0,1708,18:00:00:249045
