user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471408,49296,601646,12284906,37089,127788,51293,0,1708,14:43:01:098637
471410,49296,601651,12284910,37089,127788,51293,0,1708,14:43:01:184308
471415,49296,601654,12284911,37089,127788,51293,0,1708,14:43:01:287289
471421,49296,601658,12284912,37089,127788,51293,0,1708,14:43:01:416049
471425,49296,601663,12284915,37089,127789,51293,0,1708,14:43:01:534140
471427,49296,601669,12284918,37089,127789,51293,0,1708,14:43:01:650765
471429,49296,601674,12284921,37089,127789,51293,0,1708,14:43:01:737742
471432,49296,601677,12284923,37089,127790,51293,0,1708,14:43:01:834305
471435,49296,601680,12284926,37089,127790,51293,0,1708,14:43:01:936368
471439,49296,601686,12284934,37089,127790,51293,0,1708,14:43:02:109672
471441,49296,601689,12284937,37089,127790,51293,0,1708,14:43:02:228231
471443,49296,601693,12284942,37089,127791,51294,0,1708,14:43:02:327725
471446,49296,601696,12284946,37089,127791,51294,0,1708,14:43:02:458607
471449,49296,601700,12284951,37089,127791,51294,0,1708,14:43:02:593231
471454,49296,601704,12284954,37089,127791,51294,0,1708,14:43:02:690983
471456,49296,601707,12284959,37089,127791,51294,0,1708,14:43:02:794894
471459,49296,601712,12284962,37089,127791,51294,0,1708,14:43:02:925810
471463,49296,601715,12284968,37089,127791,51294,0,1708,14:43:03:080690
471464,49296,601718,12284979,37089,127792,51294,0,1708,14:43:03:210596
471467,49296,601721,12284983,37089,127792,51294,0,1708,14:43:03:304985
471471,49296,601725,12284985,37089,127792,51294,0,1708,14:43:03:437684
471472,49296,601729,12284991,37089,127792,51294,0,1708,14:43:03:520066
471474,49296,601734,12284993,37089,127792,51294,0,1708,14:43:03:638028
471480,49296,601737,12284996,37089,127792,51294,0,1708,14:43:03:737464
471481,49296,601740,12284999,37089,127792,51294,0,1708,14:43:03:848192
471485,49296,601745,12285003,37089,127792,51294,0,1708,14:43:03:963218
471488,49296,601749,12285006,37089,127793,51294,0,1708,14:43:04:079245
471492,49296,601753,12285017,37089,127793,51294,0,1708,14:43:04:277629
471495,49296,601758,12285020,37089,127793,51294,0,1708,14:43:04:394143
471499,49296,601760,12285025,37089,127793,51294,0,1708,14:43:04:516679
471500,49296,601763,12285031,37089,127793,51295,0,1708,14:43:04:638535
471505,49296,601767,12285034,37089,127793,51295,0,1708,14:43:04:757292
471508,49296,601772,12285037,37089,127794,51295,0,1708,14:43:04:867968
471512,49296,601776,12285041,37089,127794,51295,0,1708,14:43:04:982599
471516,49296,601779,12285044,37089,127794,51295,0,1708,14:43:05:119547
471521,49296,601784,12285048,37089,127794,51295,0,1708,14:43:05:321812
471525,49296,601790,12285059,37089,127794,51295,0,1708,14:43:05:449667
471528,49296,601794,12285063,37089,127795,51295,0,1708,14:43:05:570584
471531,49296,601798,12285068,37089,127795,51295,0,1708,14:43:05:689511
471534,49296,601803,12285071,37089,127795,51295,0,1708,14:43:05:787244
471537,49296,601806,12285075,37089,127795,51295,0,1708,14:43:05:917812
471542,49296,601809,12285079,37089,127795,51295,0,1708,14:43:06:013210
471546,49296,601813,12285082,37089,127795,51295,0,1708,14:43:06:143819
471550,49296,601818,12285085,37089,127795,51295,0,1708,14:43:06:235582
471555,49296,601822,12285087,37089,127795,51295,0,1708,14:43:06:367798
471559,49296,601827,12285091,37089,127796,51295,0,1708,14:43:06:483999
471563,49296,601832,12285092,37089,127796,51295,0,1708,14:43:06:584200
471566,49296,601834,12285096,37089,127796,51295,0,1708,14:43:06:703942
471569,49296,601836,12285102,37089,127796,51295,0,1708,14:43:06:817784
471572,49296,601838,12285106,37089,127796,51295,0,1708,14:43:06:928098
471576,49296,601842,12285110,37089,127796,51296,0,1708,14:43:07:053631
471581,49296,601847,12285112,37089,127796,51296,0,1708,14:43:07:181765
471586,49296,601852,12285115,37089,127797,51296,0,1708,14:43:07:356906
471589,49296,601855,12285124,37089,127797,51296,0,1708,14:43:07:458637
471593,49296,601858,12285127,37089,127797,51296,0,1708,14:43:07:558742
471595,49297,601864,12285131,37089,127797,51296,0,1708,14:43:07:716452
471597,49297,601868,12285139,37089,127797,51296,0,1708,14:43:07:832409
471602,49297,601872,12285141,37089,127797,51296,0,1708,14:43:07:928544
471606,49297,601875,12285144,37089,127798,51296,0,1708,14:43:08:036764
471609,49297,601879,12285146,37089,127798,51296,0,1708,14:43:08:136527
471612,49297,601882,12285150,37089,127798,51296,0,1708,14:43:08:258852
471615,49297,601887,12285163,37089,127798,51296,0,1708,14:43:08:434757
471616,49297,601889,12285169,37089,127798,51296,0,1708,14:43:08:549068
471620,49297,601892,12285173,37089,127798,51296,0,1708,14:43:08:636073
471622,49297,601894,12285177,37089,127798,51296,0,1708,14:43:08:743541
471623,49297,601898,12285180,37089,127798,51296,0,1708,14:43:08:829803
471627,49297,601900,12285183,37089,127799,51296,0,1708,14:43:08:931832
471629,49297,601904,12285187,37089,127799,51296,0,1708,14:43:09:040936
