user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2370583,127028,2665578,67855883,216406,308703,139557,0,,18:03:08:500519
2370616,127029,2665605,67855889,216406,308705,139558,0,,18:03:08:584513
2370645,127029,2665629,67855897,216406,308706,139558,0,,18:03:08:667790
2370664,127029,2665643,67855907,216406,308707,139558,0,,18:03:08:703029
2370679,127029,2665654,67855914,216406,308708,139558,0,,18:03:08:760274
2370711,127029,2665677,67855918,216406,308709,139559,0,,18:03:08:823800
2370734,127029,2665690,67855920,216406,308710,139559,0,,18:03:08:885531
2370766,127030,2665710,67855925,216406,308712,139559,0,,18:03:08:942711
2370785,127030,2665725,67855935,216406,308713,139559,0,,18:03:09:068888
2370814,127030,2665755,67856012,216406,308716,139559,0,,18:03:09:196398
2370830,127030,2665771,67856026,216406,308717,139560,0,,18:03:09:235896
2370842,127030,2665786,67856039,216406,308718,139560,0,,18:03:09:307661
2370858,127030,2665803,67856054,216406,308719,139560,0,,18:03:09:369297
2370873,127030,2665821,67856069,216406,308720,139560,0,,18:03:09:425764
2370887,127030,2665833,67856082,216406,308721,139561,0,,18:03:09:486816
2370904,127030,2665847,67856099,216406,308722,139561,0,,18:03:09:555877
2370921,127030,2665863,67856122,216406,308723,139561,0,,18:03:09:626980
2370935,127030,2665876,67856139,216406,308724,139561,0,,18:03:09:663903
2370944,127030,2665890,67856151,216406,308725,139561,0,,18:03:09:717089
2370957,127030,2665905,67856167,216406,308726,139561,0,,18:03:09:776031
2370968,127030,2665920,67856184,216406,308726,139562,0,,18:03:09:838284
2370983,127030,2665937,67856203,216406,308727,139562,0,,18:03:09:886137
2370991,127030,2665951,67856216,216406,308728,139562,0,,18:03:09:940943
2371003,127030,2665966,67856232,216406,308729,139562,0,,18:03:10:007193
2371017,127030,2665983,67856251,216406,308730,139562,0,,18:03:10:052489
2371027,127030,2665993,67856273,216406,308730,139562,0,,18:03:10:148352
2371045,127030,2666011,67856346,216406,308732,139563,0,,18:03:10:273489
2371059,127030,2666026,67856369,216406,308733,139563,0,,18:03:10:321403
2371069,127030,2666038,67856384,216406,308734,139563,0,,18:03:10:377492
2371083,127030,2666049,67856399,216406,308734,139563,0,,18:03:10:442955
2371098,127030,2666064,67856416,216406,308735,139564,0,,18:03:10:483795
2371111,127030,2666075,67856433,216406,308736,139564,0,,18:03:10:559825
2371127,127030,2666095,67856459,216406,308737,139564,0,,18:03:10:618009
2371137,127030,2666108,67856475,216406,308738,139564,0,,18:03:10:684008
2371150,127030,2666124,67856497,216406,308739,139564,0,,18:03:10:757894
2371165,127030,2666142,67856516,216406,308740,139565,0,,18:03:10:814279
2371178,127030,2666154,67856534,216406,308740,139565,0,,18:03:10:858140
2371190,127030,2666166,67856554,216406,308741,139565,0,,18:03:10:936863
2371207,127030,2666181,67856578,216406,308742,139565,0,,18:03:10:987700
2371217,127030,2666197,67856597,216406,308743,139565,0,,18:03:11:047739
2371230,127030,2666212,67856617,216406,308744,139566,0,,18:03:11:109310
2371243,127030,2666225,67856636,216406,308745,139566,0,,18:03:11:219548
2371257,127030,2666245,67856711,216406,308746,139566,0,,18:03:11:305061
2371267,127030,2666255,67856724,216406,308747,139566,0,,18:03:11:361175
2371281,127030,2666269,67856742,216407,308747,139566,0,,18:03:11:428742
2371295,127030,2666292,67856766,216407,308749,139567,0,,18:03:11:498538
2371308,127030,2666310,67856782,216407,308750,139567,0,,18:03:11:564071
2371321,127030,2666325,67856800,216407,308751,139567,0,,18:03:11:624438
2371334,127030,2666341,67856818,216407,308751,139567,0,,18:03:11:689316
2371349,127030,2666358,67856837,216407,308752,139567,0,,18:03:11:760840
2371367,127030,2666378,67856864,216407,308754,139568,0,,18:03:11:817927
2371376,127030,2666390,67856878,216407,308754,139568,0,,18:03:11:876157
2371384,127030,2666403,67856895,216407,308755,139568,0,,18:03:11:919232
2371397,127030,2666416,67856916,216407,308756,139568,0,,18:03:11:978092
2371409,127030,2666427,67856934,216407,308756,139568,0,,18:03:12:044706
2371422,127030,2666443,67856951,216407,308757,139569,0,,18:03:12:107016
2371436,127030,2666458,67856971,216407,308758,139569,0,,18:03:12:172925
2371450,127030,2666474,67856991,216407,308759,139569,0,,18:03:12:292284
2371473,127030,2666496,67857061,216407,308761,139569,0,,18:03:12:379720
2371483,127030,2666508,67857079,216407,308761,139570,0,,18:03:12:421204
2371494,127030,2666518,67857091,216407,308762,139570,0,,18:03:12:476378
2371507,127030,2666536,67857110,216407,308763,139570,0,,18:03:12:528303
2371520,127030,2666549,67857125,216407,308764,139570,0,,18:03:12:589367
2371533,127030,2666565,67857143,216407,308765,139570,0,,18:03:12:659156
2371549,127030,2666584,67857161,216407,308766,139570,0,,18:03:12:705193
2371559,127030,2666593,67857178,216407,308766,139571,0,,18:03:12:760998
2371574,127030,2666609,67857194,216407,308767,139571,0,,18:03:12:822132
2371586,127030,2666626,67857208,216407,308768,139571,0,,18:03:12:882957
2371603,127030,2666639,67857229,216407,308769,139572,0,,18:03:12:953065
2371617,127030,2666652,67857249,216407,308770,139572,0,,18:03:12:998043
2371628,127030,2666664,67857270,216407,308770,139572,0,,18:03:13:072332
2371640,127030,2666678,67857291,216407,308771,139572,0,,18:03:13:119680
2371650,127030,2666690,67857309,216407,308772,139572,0,,18:03:13:170179
2371660,127030,2666701,67857327,216407,308773,139572,0,,18:03:13:247174
2371678,127030,2666718,67857352,216407,308774,139573,0,,18:03:13:326219
2371693,127030,2666735,67857397,216407,308775,139573,0,,18:03:13:421222
2371709,127030,2666750,67857414,216407,308776,139573,0,,18:03:13:465041
2371719,127030,2666762,67857428,216407,308777,139574,0,,18:03:13:512369
2371727,127030,2666774,67857447,216407,308777,139574,0,,18:03:13:561395
2371736,127030,2666785,67857458,216407,308778,139574,0,,18:03:13:602839
2371748,127030,2666797,67857472,216407,308779,139574,0,,18:03:13:662668
2371757,127030,2666811,67857491,216407,308779,139574,0,,18:03:13:709605
2371768,127030,2666823,67857506,216407,308780,139574,0,,18:03:13:781807
2371784,127030,2666840,67857530,216407,308781,139575,0,,18:03:13:856665
