user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307329,26209,394921,8350547,24564,51930,34248,0,1708,18:03:08:542513
307332,26210,394927,8350548,24564,51930,34248,0,1708,18:03:08:666897
307337,26210,394931,8350550,24564,51930,34248,0,1708,18:03:08:759997
307341,26210,394935,8350551,24564,51930,34248,0,1708,18:03:08:847656
307346,26210,394939,8350552,24564,51931,34248,0,1708,18:03:09:068685
307354,26210,394945,8350562,24564,51931,34248,0,1708,18:03:09:201204
307357,26210,394949,8350565,24564,51931,34248,0,1708,18:03:09:306769
307360,26210,394954,8350568,24564,51931,34248,0,1708,18:03:09:427020
307364,26210,394960,8350569,24564,51932,34248,0,1708,18:03:09:555468
307368,26210,394964,8350573,24564,51932,34248,0,1708,18:03:09:626756
307370,26210,394967,8350575,24564,51932,34248,0,1708,18:03:09:745410
307375,26210,394971,8350579,24564,51932,34248,0,1708,18:03:09:845245
307379,26210,394974,8350582,24564,51932,34249,0,1708,18:03:09:946353
307382,26210,394977,8350585,24564,51932,34249,0,1708,18:03:10:048903
307386,26210,394982,8350586,24564,51933,34249,0,1708,18:03:10:234867
307389,26210,394984,8350599,24564,51933,34249,0,1708,18:03:10:354095
307394,26210,394987,8350603,24564,51933,34249,0,1708,18:03:10:481104
307399,26210,394991,8350607,24564,51933,34249,0,1708,18:03:10:609295
307402,26210,394996,8350610,24564,51933,34249,0,1708,18:03:10:732639
307406,26210,395000,8350614,24564,51934,34249,0,1708,18:03:10:850545
307410,26210,395004,8350617,24564,51934,34249,0,1708,18:03:10:938662
307413,26210,395007,8350621,24564,51934,34249,0,1708,18:03:11:055547
307415,26210,395011,8350627,24564,51934,34249,0,1708,18:03:11:219159
307417,26210,395015,8350638,24564,51934,34250,0,1708,18:03:11:338374
307419,26210,395019,8350640,24564,51934,34250,0,1708,18:03:11:430899
307422,26210,395023,8350644,24564,51935,34250,0,1708,18:03:11:534819
307424,26210,395027,8350647,24564,51935,34250,0,1708,18:03:11:630954
307427,26210,395030,8350649,24564,51935,34250,0,1708,18:03:11:760011
307432,26210,395036,8350652,24564,51935,34250,0,1708,18:03:11:875785
307435,26210,395039,8350657,24564,51935,34250,0,1708,18:03:12:007949
307438,26210,395042,8350662,24564,51935,34250,0,1708,18:03:12:107091
307441,26210,395045,8350666,24564,51935,34250,0,1708,18:03:12:291929
307445,26210,395050,8350676,24564,51936,34250,0,1708,18:03:12:414403
307447,26210,395054,8350679,24564,51936,34250,0,1708,18:03:12:518627
307450,26210,395060,8350681,24564,51936,34250,0,1708,18:03:12:620180
307455,26210,395064,8350683,24564,51936,34250,0,1708,18:03:12:730056
307458,26210,395068,8350687,24564,51936,34251,0,1708,18:03:12:829721
307460,26210,395071,8350691,24564,51936,34251,0,1708,18:03:12:920775
307464,26210,395073,8350693,24564,51937,34251,0,1708,18:03:13:072346
307470,26210,395077,8350697,24564,51937,34251,0,1708,18:03:13:167948
307471,26210,395079,8350702,24564,51937,34251,0,1708,18:03:13:325820
307474,26210,395082,8350712,24564,51937,34251,0,1708,18:03:13:468694
307476,26210,395088,8350715,24564,51937,34251,0,1708,18:03:13:597247
307480,26210,395093,8350718,24564,51938,34252,0,1708,18:03:13:711105
307483,26210,395098,8350720,24564,51938,34252,0,1708,18:03:13:819693
307487,26210,395102,8350724,24564,51938,34252,0,1708,18:03:13:927413
307492,26210,395105,8350727,24564,51938,34252,0,1708,18:03:14:048274
307495,26210,395110,8350731,24564,51938,34252,0,1708,18:03:14:169270
307497,26210,395114,8350737,24564,51938,34252,0,1708,18:03:14:316753
307500,26210,395119,8350742,24564,51939,34252,0,1708,18:03:14:436706
307503,26210,395123,8350744,24564,51939,34252,0,1708,18:03:14:548659
307506,26210,395128,8350747,24565,51939,34252,0,1708,18:03:14:643365
307509,26210,395131,8350751,24565,51939,34252,0,1612,18:03:14:787025
307511,26210,395135,8350757,24565,51939,34252,0,1708,18:03:14:891981
307515,26210,395139,8350759,24565,51939,34252,0,1708,18:03:14:969366
307516,26210,395141,8350764,24565,51939,34252,0,1708,18:03:15:065955
307518,26210,395145,8350768,24565,51940,34253,0,1708,18:03:15:163268
307522,26210,395147,8350770,24565,51940,34253,0,1708,18:03:15:263985
307526,26210,395150,8350774,24565,51940,34253,0,1708,18:03:15:404763
307529,26210,395153,8350782,24565,51940,34253,0,1708,18:03:15:502473
307531,26210,395157,8350785,24565,51940,34253,0,1708,18:03:15:605510
307535,26210,395160,8350787,24565,51940,34253,0,1708,18:03:15:701532
307539,26210,395163,8350790,24565,51940,34253,0,1708,18:03:15:806348
307545,26210,395167,8350793,24565,51941,34253,0,1708,18:03:15:928646
307548,26210,395172,8350795,24565,51941,34253,0,1708,18:03:16:021350
307553,26210,395175,8350796,24565,51941,34253,0,1708,18:03:16:118049
307557,26210,395179,8350798,24565,51941,34253,0,1708,18:03:16:206664
307561,26210,395181,8350801,24565,51941,34253,0,1708,18:03:16:333389
307563,26210,395186,8350807,24565,51941,34253,0,1708,18:03:16:475356
307566,26210,395190,8350817,24565,51942,34254,0,1708,18:03:16:633538
