user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
486689,27957,546550,12445617,23761,74034,41156,0,1708,14:41:46:102979
486696,27957,546555,12445618,23761,74034,41156,0,1708,14:41:46:222302
486701,27957,546560,12445620,23761,74034,41156,0,1708,14:41:46:370853
486710,27957,546565,12445621,23761,74035,41156,0,1708,14:41:46:493539
486715,27957,546568,12445623,23761,74035,41156,0,1708,14:41:46:614655
486721,27957,546572,12445625,23761,74035,41156,0,1708,14:41:46:742290
486727,27957,546576,12445626,23761,74035,41156,0,1708,14:41:46:923895
486731,27957,546582,12445634,23761,74036,41157,0,1708,14:41:47:059465
486735,27957,546586,12445637,23761,74036,41157,0,1708,14:41:47:158261
486737,27957,546593,12445638,23761,74036,41157,0,1708,14:41:47:260470
486740,27957,546598,12445641,23761,74036,41157,0,1708,14:41:47:376885
486743,27957,546603,12445643,23761,74036,41157,0,1708,14:41:47:463999
486745,27957,546608,12445646,23761,74036,41157,0,1708,14:41:47:573036
486750,27957,546611,12445648,23761,74037,41157,0,1708,14:41:47:673050
486753,27957,546615,12445651,23761,74037,41157,0,1708,14:41:47:779850
486755,27957,546619,12445655,23761,74037,41157,0,1708,14:41:47:998282
486758,27957,546622,12445669,23761,74037,41157,0,1708,14:41:48:145932
486763,27957,546627,12445674,23761,74037,41157,0,1708,14:41:48:267869
486768,27957,546631,12445676,23761,74038,41158,0,1708,14:41:48:363472
486773,27957,546633,12445678,23761,74038,41158,0,1708,14:41:48:500801
486778,27957,546639,12445680,23761,74038,41158,0,1708,14:41:48:602200
486781,27957,546644,12445681,23761,74038,41158,0,1708,14:41:48:698056
486785,27957,546648,12445683,23761,74038,41158,0,1708,14:41:48:792538
486789,27957,546652,12445685,23761,74038,41158,0,1708,14:41:48:890928
486792,27957,546655,12445689,23761,74039,41158,0,1708,14:41:49:103341
486797,27957,546661,12445698,23761,74039,41158,0,1708,14:41:49:207354
486802,27957,546665,12445700,23761,74039,41158,0,1708,14:41:49:337223
486805,27957,546671,12445702,23761,74039,41158,0,1708,14:41:49:434133
486810,27957,546676,12445703,23761,74039,41158,0,1708,14:41:49:556114
486815,27957,546679,12445706,23761,74040,41159,0,1708,14:41:49:674026
486819,27957,546684,12445708,23761,74040,41159,0,1708,14:41:49:768038
486823,27957,546689,12445709,23761,74040,41159,0,1708,14:41:49:901934
486827,27957,546694,12445712,23761,74040,41159,0,1708,14:41:50:058153
486831,27957,546699,12445722,23761,74040,41159,0,1708,14:41:50:230873
486837,27957,546703,12445725,23761,74041,41159,0,1708,14:41:50:351347
486840,27957,546709,12445728,23761,74041,41159,0,1708,14:41:50:475114
486844,27957,546714,12445731,23761,74041,41159,0,1708,14:41:50:571988
486847,27957,546718,12445733,23761,74041,41159,0,1708,14:41:50:668190
486850,27957,546723,12445736,23761,74041,41159,0,1708,14:41:50:767819
486853,27957,546726,12445737,23761,74041,41159,0,1708,14:41:50:868018
486857,27957,546732,12445739,23761,74042,41159,0,1708,14:41:50:987023
486861,27957,546737,12445741,23761,74042,41159,0,1708,14:41:51:090253
486865,27957,546740,12445743,23761,74042,41160,0,1708,14:41:51:210231
486869,27957,546746,12445745,23761,74042,41160,0,1708,14:41:51:306680
486871,27957,546749,12445749,23761,74042,41160,0,1708,14:41:51:404205
486876,27957,546754,12445750,23761,74042,41160,0,1708,14:41:51:510232
486878,27957,546758,12445754,23761,74042,41160,0,1708,14:41:51:637660
486883,27957,546761,12445759,23761,74043,41160,0,1708,14:41:51:738123
486884,27957,546766,12445763,23761,74043,41160,0,1708,14:41:51:835965
486890,27957,546768,12445764,23761,74043,41160,0,1708,14:41:51:968593
486894,27957,546772,12445768,23761,74043,41160,0,1708,14:41:52:104466
486899,27957,546776,12445777,23761,74043,41160,0,1708,14:41:52:270104
486903,27957,546779,12445780,23761,74044,41160,0,1708,14:41:52:369381
486908,27957,546783,12445783,23761,74044,41160,0,1708,14:41:52:473596
486911,27957,546788,12445784,23761,74044,41161,0,1708,14:41:52:565921
486915,27957,546791,12445785,23761,74044,41161,0,1708,14:41:52:659253
486917,27957,546794,12445790,23761,74044,41161,0,1708,14:41:52:776955
486921,27957,546797,12445794,23761,74044,41161,0,1708,14:41:52:920416
486925,27957,546803,12445797,23761,74044,41161,0,1708,14:41:53:011809
486928,27957,546808,12445799,23761,74045,41161,0,1708,14:41:53:171664
486931,27957,546814,12445810,23761,74045,41161,0,1708,14:41:53:325988
486936,27957,546817,12445811,23761,74045,41161,0,1708,14:41:53:448164
486940,27957,546823,12445814,23761,74045,41161,0,1708,14:41:53:580375
486945,27957,546828,12445817,23761,74045,41161,0,1708,14:41:53:702326
486949,27957,546830,12445820,23761,74046,41161,0,1708,14:41:53:839446
486954,27957,546833,12445826,23761,74046,41161,0,1708,14:41:53:948079
486958,27957,546837,12445828,23761,74046,41162,0,1708,14:41:54:067417
