user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490310,27962,550487,12449803,23765,74208,41243,0,1708,14:43:47:825713
490314,27962,550494,12449806,23765,74208,41243,0,1708,14:43:47:952080
490320,27962,550497,12449808,23765,74208,41243,0,1708,14:43:48:064142
490323,27962,550500,12449812,23765,74209,41243,0,1708,14:43:48:155209
490329,27962,550503,12449813,23765,74209,41243,0,1708,14:43:48:264816
490332,27962,550507,12449815,23765,74209,41243,0,1708,14:43:48:338353
490334,27962,550512,12449818,23765,74209,41243,0,1708,14:43:48:485501
490340,27962,550517,12449821,23765,74209,41244,0,1708,14:43:48:646776
490344,27962,550522,12449827,23765,74210,41244,0,1708,14:43:48:779560
490349,27962,550526,12449829,23765,74210,41244,0,1708,14:43:48:881124
490352,27962,550530,12449832,23765,74210,41244,0,1708,14:43:49:002694
490358,27962,550533,12449834,23765,74210,41244,0,1708,14:43:49:123203
490362,27962,550538,12449838,23765,74211,41244,0,1708,14:43:49:245644
490366,27962,550542,12449842,23765,74211,41244,0,1708,14:43:49:348690
490371,27962,550547,12449844,23765,74211,41244,0,1708,14:43:49:457814
490374,27962,550550,12449848,23765,74211,41244,0,1708,14:43:49:583832
490378,27962,550556,12449859,23765,74211,41244,0,1708,14:43:49:784697
490381,27962,550559,12449862,23765,74212,41245,0,1708,14:43:49:894080
490386,27962,550564,12449865,23765,74212,41245,0,1708,14:43:50:002665
490389,27962,550567,12449867,23765,74212,41245,0,1708,14:43:50:134036
490394,27962,550571,12449870,23765,74212,41245,0,1708,14:43:50:256152
490399,27962,550576,12449872,23765,74212,41245,0,1708,14:43:50:392903
490404,27962,550582,12449875,23765,74213,41245,0,1708,14:43:50:490762
490406,27962,550586,12449878,23765,74213,41245,0,1708,14:43:50:589901
490411,27962,550589,12449879,23765,74213,41245,0,1708,14:43:50:724001
490415,27962,550593,12449885,23765,74213,41245,0,1708,14:43:50:844761
490419,27962,550594,12449889,23765,74213,41245,0,1708,14:43:50:956392
490422,27962,550600,12449893,23765,74213,41245,0,1708,14:43:51:068570
490426,27962,550604,12449895,23765,74214,41245,0,1708,14:43:51:197370
490430,27962,550609,12449898,23765,74214,41246,0,1708,14:43:51:301690
490432,27962,550611,12449902,23765,74214,41246,0,1708,14:43:51:396071
490437,27962,550615,12449904,23765,74214,41246,0,1708,14:43:51:524769
490442,27962,550621,12449906,23765,74214,41246,0,1708,14:43:51:659475
490448,27962,550624,12449908,23765,74214,41246,0,1708,14:43:51:878180
490453,27962,550632,12449916,23765,74215,41246,0,1708,14:43:51:955947
490455,27962,550635,12449918,23765,74215,41246,0,1708,14:43:52:078307
490460,27962,550641,12449921,23765,74215,41246,0,1708,14:43:52:206929
490467,27962,550645,12449923,23765,74215,41246,0,1708,14:43:52:304006
490469,27962,550648,12449928,23765,74216,41246,0,1708,14:43:52:413504
490472,27962,550651,12449930,23765,74216,41247,0,1708,14:43:52:516606
490475,27962,550657,12449931,23765,74216,41247,0,1708,14:43:52:610900
490479,27962,550660,12449934,23765,74216,41247,0,1708,14:43:52:743790
490482,27962,550666,12449937,23765,74216,41247,0,1708,14:43:52:850156
490486,27962,550671,12449938,23765,74216,41247,0,1708,14:43:52:961192
490490,27962,550676,12449940,23765,74216,41247,0,1708,14:43:53:085250
490494,27962,550681,12449942,23765,74217,41247,0,1708,14:43:53:187385
490499,27962,550685,12449944,23765,74217,41247,0,1708,14:43:53:303541
490505,27962,550689,12449946,23765,74217,41247,0,1708,14:43:53:418245
490509,27962,550694,12449948,23765,74217,41247,0,1708,14:43:53:554064
490513,27962,550699,12449952,23765,74217,41247,0,1708,14:43:53:686592
490517,27962,550704,12449954,23765,74218,41247,0,1708,14:43:53:785333
490521,27962,550708,12449958,23765,74218,41247,0,1708,14:43:53:935993
490526,27962,550712,12449962,23765,74218,41248,0,1708,14:43:54:031922
490531,27962,550716,12449963,23765,74218,41248,0,1708,14:43:54:132086
490534,27962,550720,12449966,23765,74218,41248,0,1708,14:43:54:254341
490538,27962,550724,12449968,23765,74218,41248,0,1708,14:43:54:343038
490543,27962,550728,12449969,23765,74219,41248,0,1708,14:43:54:464249
490545,27962,550732,12449974,23765,74219,41248,0,1708,14:43:54:572424
490547,27962,550736,12449976,23765,74219,41248,0,1708,14:43:54:672876
490550,27962,550740,12449979,23765,74219,41248,0,1708,14:43:54:786688
490554,27962,550745,12449982,23765,74219,41248,0,1708,14:43:55:026867
490561,27962,550752,12449992,23765,74220,41249,0,1708,14:43:55:133829
490564,27962,550756,12449995,23765,74220,41249,0,1708,14:43:55:237354
490568,27962,550760,12449996,23765,74220,41249,0,1708,14:43:55:330074
490572,27962,550764,12449998,23765,74220,41249,0,1708,14:43:55:431988
490576,27962,550768,12450001,23765,74220,41249,0,1708,14:43:55:543847
490580,27962,550772,12450002,23765,74220,41249,0,1708,14:43:55:635814
490584,27962,550775,12450004,23765,74221,41249,0,1708,14:43:55:730418
490588,27962,550778,12450005,23765,74221,41249,0,1708,14:43:55:829089
