user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650282,21683,270782,12695014,8426,41898,7628,0,1996,14:39:44:469072
650291,21683,270789,12695016,8426,41898,7628,0,1996,14:39:44:589031
650296,21683,270794,12695017,8426,41898,7628,0,1996,14:39:44:693746
650302,21683,270798,12695018,8426,41898,7628,0,1996,14:39:44:824930
650313,21683,270799,12695018,8426,41899,7628,0,1996,14:39:44:915625
650319,21683,270799,12695022,8426,41899,7628,0,1996,14:39:45:014142
650322,21683,270801,12695028,8426,41899,7628,0,1996,14:39:45:178705
650324,21683,270803,12695037,8426,41899,7628,0,1843,14:39:45:275363
650325,21683,270805,12695045,8426,41899,7628,0,1363,14:39:45:384068
650326,21683,270806,12695053,8426,41899,7628,0,1747,14:39:45:503344
650329,21683,270808,12695061,8426,41899,7628,0,1536,14:39:45:618894
650330,21683,270808,12695071,8426,41899,7628,0,825,14:39:45:741120
650330,21683,270809,12695081,8426,41899,7628,0,1996,14:39:45:860209
650331,21683,270810,12695091,8426,41899,7628,0,825,14:39:45:969168
650332,21683,270810,12695099,8426,41900,7628,0,1747,14:39:46:082698
650332,21683,270811,12695109,8426,41900,7628,0,825,14:39:46:262808
650333,21683,270811,12695126,8426,41900,7628,0,1536,14:39:46:378416
650334,21683,270813,12695135,8426,41900,7628,0,1363,14:39:46:497790
650335,21683,270813,12695145,8426,41900,7628,0,1132,14:39:46:591114
650336,21683,270815,12695151,8426,41900,7628,0,1996,14:39:46:690815
650336,21683,270815,12695160,8426,41900,7628,0,1843,14:39:46:833887
650337,21683,270817,12695171,8426,41900,7628,0,1363,14:39:46:973520
650337,21683,270819,12695183,8427,41900,7628,0,1843,14:39:47:094934
650338,21683,270819,12695192,8427,41900,7628,0,1996,14:39:47:247741
650339,21683,270820,12695208,8427,41900,7628,0,1747,14:39:47:361319
650339,21683,270821,12695215,8427,41900,7628,0,1996,14:39:47:471160
650340,21683,270822,12695223,8427,41900,7628,0,1747,14:39:47:556583
650340,21683,270822,12695230,8427,41900,7628,0,1996,14:39:47:671073
650341,21683,270823,12695239,8427,41901,7628,0,1996,14:39:47:773656
650343,21683,270823,12695246,8427,41901,7628,0,1996,14:39:47:891882
650344,21683,270826,12695255,8427,41901,7628,0,1996,14:39:48:004503
650345,21683,270827,12695264,8427,41901,7628,0,1363,14:39:48:132974
650346,21683,270827,12695275,8427,41901,7628,0,1747,14:39:48:320749
650346,21683,270828,12695293,8427,41901,7628,0,1747,14:39:48:459712
650348,21683,270830,12695302,8427,41901,7628,0,1363,14:39:48:578477
650349,21683,270832,12695310,8427,41901,7628,0,1996,14:39:48:676825
650351,21683,270833,12695317,8427,41901,7628,0,1747,14:39:48:794951
650353,21683,270834,12695325,8427,41901,7628,0,1996,14:39:48:895082
650354,21683,270834,12695334,8427,41901,7628,0,1996,14:39:49:002714
650354,21683,270836,12695343,8427,41901,7628,0,1747,14:39:49:102516
650354,21683,270837,12695350,8427,41902,7628,0,1747,14:39:49:194297
650355,21683,270837,12695358,8427,41902,7628,0,825,14:39:49:292516
650355,21683,270839,12695366,8427,41902,7628,0,1996,14:39:49:400875
650357,21683,270839,12695373,8427,41902,7628,0,1363,14:39:49:500318
650358,21683,270841,12695379,8427,41902,7628,0,1996,14:39:49:593300
650360,21683,270843,12695387,8427,41902,7628,0,1996,14:39:49:695033
650361,21683,270845,12695394,8427,41902,7628,0,1132,14:39:49:802412
650362,21683,270845,12695402,8427,41902,7628,0,825,14:39:49:917694
650363,21683,270846,12695412,8427,41902,7628,0,1363,14:39:50:040381
650364,21683,270847,12695421,8427,41902,7628,0,1996,14:39:50:161463
650365,21683,270848,12695429,8427,41902,7628,0,1843,14:39:50:253603
650366,21683,270850,12695436,8427,41902,7628,0,1996,14:39:50:369146
650368,21683,270851,12695446,8427,41902,7628,0,1536,14:39:50:490630
650369,21683,270852,12695455,8427,41902,7628,0,1996,14:39:50:604899
650369,21683,270853,12695465,8427,41903,7628,0,825,14:39:50:726789
650371,21683,270854,12695474,8427,41903,7628,0,1996,14:39:50:816926
650371,21683,270856,12695482,8427,41903,7628,0,1996,14:39:50:947179
650372,21683,270857,12695491,8427,41903,7628,0,825,14:39:51:046266
650373,21683,270858,12695499,8427,41903,7628,0,1536,14:39:51:147253
650374,21683,270859,12695508,8427,41903,7628,0,1843,14:39:51:264546
650374,21683,270860,12695517,8427,41903,7628,0,1996,14:39:51:350228
650374,21683,270860,12695526,8427,41903,7628,0,1996,14:39:51:519820
650376,21683,270861,12695540,8427,41903,7628,0,1843,14:39:51:636644
650377,21683,270862,12695548,8427,41903,7628,0,1996,14:39:51:734223
650378,21683,270863,12695555,8427,41903,7628,0,1996,14:39:51:832906
650379,21683,270864,12695563,8427,41903,7628,0,825,14:39:51:944392
650380,21683,270865,12695572,8427,41903,7628,0,1747,14:39:52:037488
650380,21683,270866,12695579,8427,41903,7628,0,1747,14:39:52:127893
650381,21683,270867,12695587,8427,41903,7628,0,1747,14:39:52:252441
650382,21683,270868,12695596,8427,41904,7628,0,1536,14:39:52:345885
