user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276766,13877,158698,8754646,4843,20112,4086,0,1996,18:03:17:996441
276772,13877,158704,8754647,4844,20112,4086,0,1996,18:03:18:102601
276780,13877,158705,8754647,4844,20112,4086,0,1996,18:03:18:222183
276791,13877,158705,8754647,4844,20112,4086,0,1996,18:03:18:292907
276800,13877,158705,8754647,4844,20112,4086,0,1996,18:03:18:388608
276805,13877,158710,8754648,4844,20113,4086,0,1996,18:03:18:509417
276809,13877,158711,8754651,4844,20113,4086,0,979,18:03:18:682938
276813,13877,158713,8754665,4844,20113,4086,0,1996,18:03:18:794426
276816,13877,158715,8754672,4844,20113,4086,0,1132,18:03:18:917229
276818,13877,158716,8754680,4844,20113,4086,0,1747,18:03:19:020900
276819,13877,158717,8754686,4844,20114,4086,0,1996,18:03:19:131475
276820,13877,158718,8754694,4844,20114,4086,0,1996,18:03:19:250757
276821,13877,158719,8754703,4844,20114,4086,0,825,18:03:19:363012
276822,13877,158721,8754712,4844,20114,4086,0,1996,18:03:19:482182
276822,13877,158722,8754723,4844,20114,4086,0,1536,18:03:19:571612
276823,13877,158722,8754730,4844,20114,4086,0,979,18:03:19:759129
276824,13877,158725,8754744,4844,20114,4086,0,1996,18:03:19:862249
276825,13878,158726,8754751,4844,20114,4086,0,1363,18:03:19:980744
276826,13878,158728,8754759,4844,20114,4086,0,1747,18:03:20:113965
276828,13878,158730,8754769,4844,20114,4086,0,1363,18:03:20:219195
276830,13878,158731,8754777,4844,20114,4086,0,1996,18:03:20:307236
276830,13878,158731,8754785,4844,20114,4086,0,1996,18:03:20:408518
276831,13878,158732,8754793,4844,20115,4086,0,1363,18:03:20:539303
276832,13878,158734,8754801,4844,20115,4086,0,1996,18:03:20:633272
276832,13878,158735,8754809,4844,20115,4086,0,1996,18:03:20:854049
276835,13878,158736,8754828,4844,20115,4086,0,1996,18:03:20:968057
276835,13878,158736,8754837,4844,20115,4086,0,1747,18:03:21:110997
276837,13878,158738,8754849,4844,20115,4086,0,1747,18:03:21:209297
276837,13878,158738,8754856,4844,20115,4086,0,1996,18:03:21:309873
276838,13878,158738,8754864,4844,20115,4086,0,1747,18:03:21:433174
276839,13878,158739,8754874,4844,20115,4086,0,1996,18:03:21:537014
276841,13878,158740,8754881,4844,20115,4086,0,1536,18:03:21:662678
276841,13878,158741,8754891,4844,20115,4086,0,1536,18:03:21:754199
276842,13878,158742,8754898,4844,20115,4086,0,825,18:03:21:915327
276843,13878,158742,8754911,4844,20115,4086,0,1996,18:03:22:035067
276844,13878,158746,8754919,4844,20116,4086,0,1996,18:03:22:163192
276845,13878,158747,8754928,4844,20116,4086,0,1747,18:03:22:268217
276846,13878,158749,8754936,4844,20116,4086,0,1996,18:03:22:387386
276848,13878,158750,8754943,4844,20116,4086,0,1747,18:03:22:500034
276849,13878,158750,8754952,4844,20116,4086,0,1536,18:03:22:594016
276849,13878,158751,8754960,4844,20116,4086,0,825,18:03:22:715691
276849,13878,158751,8754971,4844,20116,4086,0,1843,18:03:22:862999
276850,13878,158753,8754983,4844,20116,4086,0,1843,18:03:22:975090
276852,13878,158755,8754988,4844,20116,4086,0,825,18:03:23:102806
276853,13878,158758,8754998,4844,20116,4086,0,1536,18:03:23:222105
276853,13878,158759,8755009,4844,20117,4086,0,1747,18:03:23:347483
276853,13878,158760,8755018,4844,20117,4086,0,1996,18:03:23:421786
276854,13878,158761,8755023,4844,20117,4086,0,1536,18:03:23:522400
276855,13878,158761,8755031,4844,20117,4087,0,979,18:03:23:645006
276856,13878,158762,8755040,4844,20117,4087,0,1996,18:03:23:746242
276857,13878,158765,8755048,4844,20117,4087,0,1996,18:03:23:838479
276859,13878,158765,8755055,4844,20117,4087,0,979,18:03:23:952289
276860,13878,158766,8755064,4844,20117,4087,0,1996,18:03:24:055613
276860,13878,158766,8755072,4844,20117,4087,0,1996,18:03:24:142618
276861,13878,158767,8755080,4844,20117,4087,0,1843,18:03:24:283195
276861,13878,158768,8755092,4844,20117,4087,0,1132,18:03:24:387884
276862,13878,158770,8755099,4844,20117,4087,0,1996,18:03:24:482506
276864,13878,158771,8755105,4844,20117,4087,0,1843,18:03:24:584960
276865,13878,158773,8755113,4844,20117,4087,0,1996,18:03:24:711421
276865,13878,158773,8755124,4844,20118,4087,0,1843,18:03:24:845567
276866,13878,158774,8755135,4844,20118,4087,0,1996,18:03:25:044441
276867,13878,158776,8755151,4844,20118,4087,0,825,18:03:25:173371
276869,13878,158776,8755160,4844,20118,4087,0,1996,18:03:25:296089
276871,13878,158777,8755170,4844,20118,4087,0,1996,18:03:25:415878
276880,13878,158778,8755172,4844,20118,4087,0,825,18:03:25:515113
276883,13878,158779,8755177,4844,20118,4087,0,1536,18:03:25:620732
276884,13878,158780,8755185,4844,20118,4087,0,825,18:03:25:717738
276885,13878,158780,8755193,4844,20118,4087,0,1747,18:03:25:824803
276887,13878,158783,8755200,4844,20118,4087,0,1747,18:03:25:937877
