user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319764,14483,373341,8425600,15118,38792,23316,0,1708,18:03:36:797882
319769,14483,373348,8425602,15118,38792,23316,0,1708,18:03:36:891967
319774,14483,373353,8425603,15118,38793,23316,0,1708,18:03:37:002198
319780,14483,373357,8425604,15118,38793,23316,0,1708,18:03:37:152322
319787,14483,373361,8425608,15118,38793,23316,0,1708,18:03:37:275012
319792,14483,373367,8425610,15118,38794,23316,0,1708,18:03:37:404385
319796,14483,373372,8425612,15118,38794,23316,0,1708,18:03:37:526262
319803,14483,373376,8425613,15118,38795,23316,0,1708,18:03:37:630082
319805,14483,373381,8425615,15118,38795,23316,0,1708,18:03:37:810032
319810,14483,373386,8425624,15118,38795,23316,0,1708,18:03:37:925739
319812,14483,373390,8425627,15118,38795,23316,0,1708,18:03:38:028984
319816,14483,373393,8425630,15118,38795,23316,0,1708,18:03:38:125736
319819,14483,373396,8425634,15118,38796,23316,0,1708,18:03:38:252435
319823,14483,373401,8425638,15118,38796,23317,0,1708,18:03:38:366206
319826,14483,373406,8425640,15118,38796,23317,0,1708,18:03:38:512606
319832,14483,373411,8425643,15118,38796,23317,0,1708,18:03:38:616370
319836,14483,373414,8425646,15118,38796,23317,0,1708,18:03:38:714763
319838,14483,373419,8425649,15118,38796,23317,0,1708,18:03:38:882708
319840,14483,373422,8425660,15118,38797,23317,0,1708,18:03:38:970095
319844,14483,373426,8425661,15118,38797,23317,0,1708,18:03:39:075370
319847,14483,373429,8425665,15118,38797,23317,0,1708,18:03:39:159131
319851,14483,373433,8425667,15118,38797,23317,0,1708,18:03:39:270305
319854,14483,373437,8425669,15118,38797,23317,0,1708,18:03:39:358222
319859,14483,373440,8425670,15118,38797,23317,0,1708,18:03:39:451398
319862,14483,373444,8425673,15118,38797,23317,0,1708,18:03:39:563441
319867,14483,373447,8425676,15118,38797,23317,0,1708,18:03:39:694622
319872,14483,373452,8425677,15118,38798,23317,0,1612,18:03:39:872175
319878,14483,373458,8425689,15118,38798,23317,0,1708,18:03:40:075055
319884,14483,373464,8425691,15118,38798,23318,0,1708,18:03:40:170049
319888,14483,373467,8425692,15119,38798,23318,0,1708,18:03:40:268379
319891,14483,373471,8425695,15119,38799,23318,0,1708,18:03:40:404952
319894,14483,373475,8425699,15119,38799,23318,0,1708,18:03:40:533123
319899,14483,373480,8425701,15119,38799,23318,0,1708,18:03:40:632998
319901,14483,373486,8425704,15119,38799,23318,0,1708,18:03:40:734509
319904,14483,373489,8425707,15119,38799,23318,0,1708,18:03:40:840508
319908,14483,373492,8425710,15119,38799,23318,0,1708,18:03:41:043494
319912,14483,373498,8425719,15119,38800,23318,0,1708,18:03:41:142534
319914,14483,373501,8425723,15119,38800,23318,0,1708,18:03:41:243181
319918,14483,373505,8425725,15119,38800,23318,0,1708,18:03:41:357080
319923,14483,373508,8425728,15119,38800,23318,0,1708,18:03:41:464396
319929,14483,373510,8425730,15119,38800,23318,0,1708,18:03:41:561567
319934,14483,373514,8425732,15119,38800,23318,0,1708,18:03:41:685392
319940,14483,373518,8425734,15119,38800,23319,0,1708,18:03:41:789784
319943,14483,373523,8425736,15119,38801,23319,0,1708,18:03:41:889569
319946,14483,373527,8425739,15119,38801,23319,0,1708,18:03:42:016162
319948,14483,373534,8425743,15119,38801,23319,0,1708,18:03:42:138171
319955,14483,373537,8425745,15119,38801,23319,0,1708,18:03:42:227168
319959,14483,373540,8425746,15119,38801,23319,0,1708,18:03:42:356464
319961,14483,373544,8425752,15119,38801,23319,0,1708,18:03:42:472895
319965,14483,373549,8425754,15119,38801,23319,0,1708,18:03:42:570987
319968,14483,373554,8425757,15119,38802,23319,0,1708,18:03:42:660707
319971,14483,373558,8425759,15119,38802,23319,0,1708,18:03:42:758167
319975,14483,373560,8425762,15119,38802,23319,0,1708,18:03:42:843074
319978,14483,373563,8425766,15119,38802,23319,0,1708,18:03:42:946909
319982,14483,373568,8425772,15119,38802,23319,0,1708,18:03:43:115148
319988,14483,373571,8425775,15119,38802,23319,0,1708,18:03:43:235753
319993,14483,373578,8425776,15119,38802,23319,0,1708,18:03:43:357997
319995,14483,373583,8425779,15119,38803,23319,0,1708,18:03:43:456913
319999,14483,373587,8425780,15119,38803,23319,0,1708,18:03:43:578681
320003,14483,373594,8425782,15119,38803,23320,0,1708,18:03:43:677119
320008,14483,373597,8425784,15119,38803,23320,0,1708,18:03:43:774711
320012,14483,373601,8425785,15119,38803,23320,0,1708,18:03:43:885034
320017,14483,373606,8425787,15119,38803,23320,0,1708,18:03:44:001680
320021,14483,373609,8425790,15119,38803,23320,0,1708,18:03:44:103098
320025,14483,373614,8425792,15119,38804,23320,0,1516,18:03:44:222533
320030,14483,373619,8425795,15119,38804,23320,0,1708,18:03:44:342649
320033,14483,373624,8425797,15119,38804,23320,0,1708,18:03:44:460970
320038,14483,373628,8425800,15119,38804,23320,0,1708,18:03:44:556356
320042,14483,373632,8425802,15119,38804,23320,0,1708,18:03:44:670171
320047,14483,373635,8425804,15119,38804,23320,0,1708,18:03:44:743910
