user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277560,13890,159344,8759514,4848,20159,4092,0,1996,18:04:23:521144
277572,13890,159345,8759515,4848,20159,4092,0,1996,18:04:23:616123
277582,13890,159345,8759515,4848,20159,4092,0,1996,18:04:23:767579
277597,13890,159345,8759515,4848,20159,4092,0,1996,18:04:23:891314
277609,13890,159345,8759515,4848,20159,4092,0,1996,18:04:23:985439
277613,13890,159346,8759520,4848,20159,4092,0,1996,18:04:24:117384
277615,13890,159347,8759529,4848,20159,4092,0,1996,18:04:24:227638
277617,13890,159348,8759535,4848,20159,4092,0,1996,18:04:24:378608
277619,13890,159350,8759546,4848,20160,4092,0,1996,18:04:24:502435
277620,13890,159352,8759553,4848,20160,4092,0,825,18:04:24:595695
277621,13890,159353,8759561,4848,20160,4092,0,1747,18:04:24:685891
277622,13890,159354,8759568,4848,20160,4092,0,1996,18:04:24:848484
277623,13890,159355,8759580,4848,20160,4092,0,1747,18:04:24:950175
277624,13890,159356,8759588,4848,20160,4092,0,1843,18:04:25:054895
277625,13890,159357,8759596,4848,20160,4092,0,1843,18:04:25:147054
277626,13890,159358,8759602,4848,20160,4092,0,1132,18:04:25:254536
277627,13890,159359,8759613,4848,20160,4092,0,1996,18:04:25:398625
277628,13890,159360,8759624,4848,20160,4092,0,1996,18:04:25:513509
277629,13890,159362,8759633,4848,20161,4092,0,1536,18:04:25:610161
277630,13890,159363,8759641,4848,20161,4092,0,1996,18:04:25:745081
277631,13890,159364,8759651,4848,20161,4092,0,1747,18:04:25:868815
277631,13890,159365,8759661,4848,20161,4092,0,1843,18:04:25:955845
277632,13890,159366,8759667,4848,20161,4092,0,1996,18:04:26:045759
277632,13890,159367,8759675,4848,20161,4092,0,1747,18:04:26:147891
277633,13890,159368,8759683,4848,20161,4092,0,1996,18:04:26:264568
277634,13890,159369,8759692,4848,20161,4092,0,1996,18:04:26:387159
277636,13890,159372,8759699,4848,20161,4092,0,825,18:04:26:538345
277637,13890,159374,8759712,4848,20161,4092,0,1747,18:04:26:658223
277640,13890,159375,8759721,4848,20161,4092,0,1996,18:04:26:787533
277642,13890,159376,8759728,4848,20161,4092,0,1747,18:04:26:928068
277644,13890,159378,8759738,4848,20162,4092,0,1363,18:04:27:045608
277644,13890,159379,8759748,4848,20162,4092,0,1996,18:04:27:177915
277646,13890,159380,8759758,4848,20162,4092,0,825,18:04:27:282398
277647,13890,159381,8759766,4848,20162,4092,0,1996,18:04:27:386918
277648,13890,159381,8759776,4848,20162,4092,0,825,18:04:27:612154
277650,13890,159383,8759793,4848,20162,4092,0,1363,18:04:27:728704
277653,13890,159384,8759802,4848,20162,4092,0,1996,18:04:27:849020
277654,13890,159385,8759811,4848,20162,4092,0,1996,18:04:27:958195
277655,13890,159386,8759820,4848,20162,4092,0,825,18:04:28:060125
277655,13890,159387,8759828,4848,20162,4092,0,1996,18:04:28:148727
277656,13890,159389,8759834,4848,20162,4092,0,1996,18:04:28:283606
277657,13890,159391,8759845,4848,20162,4092,0,1996,18:04:28:404441
277657,13890,159391,8759855,4848,20163,4092,0,1843,18:04:28:503704
277658,13890,159392,8759862,4848,20163,4092,0,1996,18:04:28:591181
277660,13890,159393,8759869,4848,20163,4092,0,1363,18:04:28:716030
277661,13890,159394,8759879,4848,20163,4092,0,825,18:04:28:814829
277661,13890,159394,8759887,4848,20163,4092,0,1996,18:04:28:928730
277663,13890,159395,8759897,4848,20163,4092,0,825,18:04:29:042839
277664,13890,159395,8759907,4848,20163,4092,0,1747,18:04:29:185642
277664,13890,159396,8759918,4848,20163,4092,0,825,18:04:29:300560
277665,13890,159398,8759927,4848,20163,4092,0,1843,18:04:29:420118
277666,13890,159399,8759935,4848,20163,4092,0,1996,18:04:29:512021
277668,13890,159400,8759942,4848,20163,4092,0,1996,18:04:29:648394
277669,13890,159402,8759951,4848,20163,4092,0,1996,18:04:29:749642
277671,13890,159403,8759959,4848,20163,4092,0,825,18:04:29:880584
277672,13890,159404,8759970,4848,20163,4092,0,825,18:04:29:995652
277673,13890,159406,8759978,4848,20164,4092,0,1843,18:04:30:105891
277674,13890,159407,8759987,4848,20164,4092,0,1363,18:04:30:221029
277674,13890,159408,8759996,4848,20164,4092,0,1363,18:04:30:320775
277675,13890,159410,8760002,4848,20164,4092,0,1747,18:04:30:407600
277676,13890,159411,8760010,4848,20164,4092,0,1536,18:04:30:525975
277677,13890,159412,8760020,4848,20164,4092,0,1996,18:04:30:725118
277680,13890,159413,8760036,4848,20164,4092,0,825,18:04:30:833364
277681,13890,159413,8760044,4848,20164,4092,0,1996,18:04:30:914322
277681,13890,159413,8760052,4848,20164,4092,0,1747,18:04:31:031892
277682,13890,159414,8760061,4848,20164,4092,0,1996,18:04:31:141185
277684,13890,159415,8760069,4848,20164,4092,0,825,18:04:31:237214
277686,13890,159416,8760076,4848,20164,4092,0,1747,18:04:31:350923
277687,13890,159418,8760084,4848,20164,4092,0,1536,18:04:31:470013
277687,13890,159419,8760094,4848,20164,4092,0,1363,18:04:31:556573
