user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
367161,10044,499269,8174355,100280,37877,11229,0,1708,18:00:48:249995
367170,10044,499272,8174357,100280,37877,11230,0,1708,18:00:48:372995
367173,10044,499276,8174360,100280,37877,11230,0,1708,18:00:48:469718
367177,10044,499282,8174361,100280,37877,11230,0,1708,18:00:48:593016
367182,10045,499287,8174363,100280,37878,11230,0,1708,18:00:48:711046
367186,10045,499291,8174365,100280,37878,11230,0,1708,18:00:48:787561
367190,10045,499294,8174367,100280,37878,11230,0,1708,18:00:48:933269
367194,10045,499299,8174370,100280,37878,11230,0,1708,18:00:49:123304
367201,10045,499305,8174377,100280,37878,11230,0,1708,18:00:49:241108
367207,10045,499308,8174379,100280,37879,11230,0,1708,18:00:49:355874
367210,10045,499314,8174382,100280,37879,11230,0,1708,18:00:49:446496
367214,10045,499318,8174383,100280,37879,11230,0,1708,18:00:49:549299
367217,10045,499322,8174386,100280,37879,11230,0,1708,18:00:49:676678
367222,10045,499325,8174389,100280,37879,11230,0,1708,18:00:49:848588
367227,10045,499330,8174394,100280,37879,11230,0,1708,18:00:49:927882
367231,10045,499333,8174397,100280,37879,11230,0,1708,18:00:50:124220
367234,10045,499340,8174406,100280,37880,11230,0,1708,18:00:50:243117
367237,10045,499345,8174408,100280,37880,11230,0,1708,18:00:50:334517
367242,10045,499350,8174409,100280,37880,11230,0,1708,18:00:50:441747
367246,10045,499353,8174411,100280,37880,11230,0,1708,18:00:50:551989
367251,10045,499357,8174415,100280,37880,11231,0,1708,18:00:50:652784
367255,10045,499360,8174417,100280,37880,11231,0,1708,18:00:50:776635
367259,10045,499366,8174419,100280,37881,11231,0,1708,18:00:50:872337
367262,10045,499370,8174421,100280,37881,11231,0,1708,18:00:50:976993
367266,10045,499375,8174423,100280,37881,11231,0,1708,18:00:51:082844
367270,10045,499379,8174427,100280,37881,11231,0,1708,18:00:51:282587
367274,10045,499384,8174436,100280,37881,11231,0,1708,18:00:51:401219
367279,10045,499388,8174437,100280,37881,11231,0,1708,18:00:51:500539
367282,10045,499393,8174439,100280,37881,11231,0,1708,18:00:51:615224
367285,10045,499397,8174442,100280,37881,11231,0,1708,18:00:51:732698
367289,10045,499400,8174446,100280,37882,11231,0,1708,18:00:51:839988
367293,10045,499405,8174448,100280,37882,11231,0,1708,18:00:51:953770
367297,10045,499410,8174451,100280,37882,11231,0,1708,18:00:52:060789
367299,10045,499414,8174453,100280,37882,11231,0,1708,18:00:52:158456
367304,10045,499418,8174455,100280,37882,11231,0,1708,18:00:52:343692
367307,10045,499423,8174464,100280,37882,11231,0,1708,18:00:52:439828
367311,10045,499427,8174466,100280,37882,11231,0,1708,18:00:52:567933
367315,10045,499432,8174468,100280,37883,11231,0,1708,18:00:52:662035
367319,10045,499436,8174470,100280,37883,11231,0,1708,18:00:52:781676
367323,10045,499442,8174473,100280,37883,11231,0,1708,18:00:52:912159
367327,10045,499446,8174477,100280,37883,11232,0,1708,18:00:53:023146
367332,10045,499450,8174478,100280,37883,11232,0,1708,18:00:53:139318
367337,10045,499455,8174481,100280,37883,11232,0,1612,18:00:53:248110
367341,10045,499459,8174483,100280,37884,11232,0,1708,18:00:53:347315
367345,10045,499463,8174485,100280,37884,11232,0,1708,18:00:53:464255
367350,10045,499467,8174488,100280,37884,11232,0,1708,18:00:53:591187
367355,10045,499473,8174490,100280,37884,11232,0,1708,18:00:53:711528
367360,10045,499478,8174492,100280,37884,11232,0,1708,18:00:53:857268
367365,10045,499483,8174496,100280,37884,11232,0,1708,18:00:53:994282
367371,10045,499488,8174498,100280,37885,11232,0,1708,18:00:54:100502
367375,10045,499492,8174500,100280,37885,11232,0,1708,18:00:54:199892
367380,10045,499495,8174501,100280,37885,11232,0,1708,18:00:54:321569
367384,10045,499500,8174506,100280,37885,11232,0,1708,18:00:54:427414
367386,10045,499503,8174510,100280,37885,11232,0,1708,18:00:54:545672
367392,10045,499506,8174512,100280,37885,11232,0,1708,18:00:54:665583
367394,10045,499511,8174517,100280,37885,11232,0,1708,18:00:54:783441
367400,10045,499517,8174519,100280,37886,11232,0,1708,18:00:54:898853
367404,10045,499522,8174520,100280,37886,11233,0,1708,18:00:54:986981
367407,10045,499527,8174522,100280,37886,11233,0,1708,18:00:55:087902
367410,10045,499530,8174524,100280,37886,11233,0,1708,18:00:55:180113
367414,10045,499533,8174526,100280,37886,11233,0,1708,18:00:55:297327
367420,10045,499536,8174528,100280,37886,11233,0,1708,18:00:55:397007
367422,10045,499540,8174531,100280,37886,11233,0,1708,18:00:55:513987
367429,10045,499544,8174533,100280,37886,11233,0,1708,18:00:55:610169
367433,10045,499546,8174536,100280,37887,11233,0,1708,18:00:55:731120
367437,10045,499551,8174538,100280,37887,11233,0,1708,18:00:55:849036
367443,10045,499556,8174539,100280,37887,11233,0,1708,18:00:55:959830
367447,10045,499560,8174542,100280,37887,11233,0,1708,18:00:56:082692
367452,10045,499566,8174544,100280,37887,11233,0,1708,18:00:56:185489
367456,10045,499569,8174546,100280,37887,11233,0,1708,18:00:56:269830
