user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
366332,10043,498395,8173324,100279,37843,11218,0,1708,18:00:20:140944
366338,10043,498400,8173324,100279,37844,11218,0,1708,18:00:20:256501
366341,10043,498403,8173327,100279,37844,11218,0,1708,18:00:20:394859
366346,10043,498408,8173332,100279,37844,11218,0,1708,18:00:20:550478
366352,10043,498413,8173335,100279,37844,11218,0,1708,18:00:20:646266
366354,10043,498415,8173337,100279,37844,11218,0,1612,18:00:20:727933
366365,10044,498424,8173517,100279,37846,11218,0,1708,18:00:22:773510
366370,10044,498428,8173519,100279,37846,11219,0,1516,18:00:22:906567
366374,10044,498433,8173523,100279,37846,11219,0,1708,18:00:23:018322
366379,10044,498437,8173525,100279,37846,11219,0,1708,18:00:23:152180
366384,10044,498442,8173528,100279,37847,11219,0,1708,18:00:23:248742
366387,10044,498444,8173531,100279,37847,11219,0,1708,18:00:23:331991
366389,10044,498450,8173533,100279,37847,11219,0,1708,18:00:23:429876
366392,10044,498453,8173535,100279,37847,11219,0,1708,18:00:23:529104
366397,10044,498456,8173537,100279,37847,11219,0,1708,18:00:23:725177
366402,10044,498461,8173547,100279,37847,11219,0,1708,18:00:23:825939
366405,10044,498465,8173550,100279,37847,11219,0,1708,18:00:23:956754
366409,10044,498470,8173553,100279,37848,11219,0,1708,18:00:24:054331
366413,10044,498473,8173555,100279,37848,11219,0,1708,18:00:24:140773
366418,10044,498477,8173556,100279,37848,11219,0,1708,18:00:24:256121
366422,10044,498482,8173558,100279,37848,11219,0,1708,18:00:24:346685
366426,10044,498484,8173560,100279,37848,11219,0,1708,18:00:24:468649
366430,10044,498488,8173563,100279,37848,11219,0,1708,18:00:24:590918
366437,10044,498491,8173566,100279,37848,11219,0,1708,18:00:24:785415
366444,10044,498496,8173571,100279,37849,11220,0,1708,18:00:24:898757
366449,10044,498501,8173573,100279,37849,11220,0,1708,18:00:25:006909
366453,10044,498505,8173577,100279,37849,11220,0,1708,18:00:25:144678
366456,10044,498510,8173579,100279,37849,11220,0,1708,18:00:25:273110
366462,10044,498516,8173582,100279,37849,11220,0,1708,18:00:25:376221
366464,10044,498521,8173584,100279,37849,11220,0,1708,18:00:25:499611
366470,10044,498527,8173585,100279,37850,11220,0,1708,18:00:25:628481
366476,10044,498531,8173586,100279,37850,11220,0,1708,18:00:25:700032
366481,10044,498534,8173587,100279,37850,11220,0,1708,18:00:25:788076
366484,10044,498538,8173589,100279,37850,11220,0,1708,18:00:25:883219
366490,10044,498541,8173590,100279,37850,11220,0,1708,18:00:25:995081
366494,10044,498543,8173593,100279,37850,11220,0,1708,18:00:26:089311
366499,10044,498548,8173597,100279,37850,11220,0,1708,18:00:26:231770
366502,10044,498554,8173599,100279,37851,11220,0,1708,18:00:26:346718
366505,10044,498559,8173601,100279,37851,11220,0,1708,18:00:26:480969
366511,10044,498565,8173603,100279,37851,11220,0,1708,18:00:26:581374
366515,10044,498569,8173604,100279,37851,11220,0,1708,18:00:26:676919
366519,10044,498574,8173605,100279,37851,11220,0,1708,18:00:26:865745
366522,10044,498580,8173614,100279,37851,11221,0,1708,18:00:26:955431
366526,10044,498584,8173615,100279,37851,11221,0,1708,18:00:27:072663
366530,10044,498588,8173618,100279,37852,11221,0,1708,18:00:27:165063
366533,10044,498592,8173621,100279,37852,11221,0,1708,18:00:27:275711
366538,10044,498595,8173621,100279,37852,11221,0,1708,18:00:27:364242
366542,10044,498599,8173622,100279,37852,11221,0,1708,18:00:27:484434
366546,10044,498603,8173625,100279,37852,11221,0,1708,18:00:27:604215
366551,10044,498607,8173627,100279,37852,11221,0,1708,18:00:27:707346
366555,10044,498612,8173629,100279,37852,11221,0,1708,18:00:27:898476
366557,10044,498616,8173640,100279,37853,11221,0,1708,18:00:28:033423
366562,10044,498621,8173643,100279,37853,11221,0,1708,18:00:28:142686
