user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435994,26413,222416,12972583,10726,29642,9148,0,1996,14:41:36:652495
436004,26413,222417,12972583,10726,29642,9148,0,1996,14:41:36:771140
436014,26413,222417,12972583,10726,29643,9148,0,1996,14:41:36:894487
436025,26413,222419,12972584,10726,29643,9148,0,1996,14:41:37:027651
436038,26413,222419,12972584,10726,29643,9148,0,1996,14:41:37:146646
436042,26413,222419,12972589,10726,29643,9148,0,1996,14:41:37:249913
436044,26413,222421,12972605,10726,29643,9148,0,1843,14:41:37:492231
436046,26413,222423,12972615,10726,29643,9148,0,1747,14:41:37:595621
436047,26413,222424,12972624,10726,29643,9148,0,1536,14:41:37:736722
436047,26413,222425,12972637,10726,29643,9149,0,1363,14:41:37:874262
436050,26413,222426,12972646,10726,29644,9149,0,1536,14:41:38:005449
436050,26413,222427,12972656,10726,29644,9149,0,1996,14:41:38:144993
436052,26413,222428,12972668,10726,29644,9149,0,1996,14:41:38:280739
436052,26413,222429,12972679,10726,29644,9149,0,1996,14:41:38:475340
436052,26413,222430,12972697,10726,29644,9149,0,1996,14:41:38:598852
436053,26413,222432,12972706,10726,29644,9149,0,825,14:41:38:713149
436053,26413,222433,12972717,10726,29644,9149,0,1747,14:41:38:834444
436055,26414,222435,12972725,10726,29644,9149,0,1747,14:41:38:954712
436056,26414,222436,12972735,10726,29644,9149,0,1996,14:41:39:062399
436057,26414,222437,12972743,10726,29644,9149,0,825,14:41:39:184160
436058,26414,222437,12972754,10726,29644,9149,0,1363,14:41:39:293879
436060,26414,222439,12972761,10726,29644,9149,0,1996,14:41:39:394288
436060,26414,222441,12972775,10726,29644,9149,0,1996,14:41:39:576421
436062,26414,222443,12972783,10726,29644,9149,0,1747,14:41:39:699965
436062,26414,222445,12972792,10726,29645,9149,0,1747,14:41:39:809657
436062,26414,222447,12972800,10726,29645,9149,0,1996,14:41:39:926354
436063,26414,222448,12972809,10726,29645,9149,0,1996,14:41:40:027994
436063,26414,222448,12972818,10726,29645,9149,0,1996,14:41:40:144664
436064,26414,222448,12972828,10726,29645,9149,0,1996,14:41:40:234900
436065,26414,222448,12972836,10726,29645,9149,0,1363,14:41:40:347826
436066,26414,222450,12972846,10726,29645,9149,0,825,14:41:40:530931
436067,26414,222451,12972866,10726,29645,9149,0,1747,14:41:40:678552
436067,26414,222451,12972876,10726,29645,9149,0,1996,14:41:40:807161
436069,26414,222453,12972885,10726,29645,9149,0,1996,14:41:40:950238
436069,26414,222455,12972896,10726,29645,9149,0,1747,14:41:41:075992
436069,26414,222456,12972906,10726,29645,9149,0,1996,14:41:41:200021
436070,26414,222457,12972916,10726,29645,9149,0,1843,14:41:41:302308
436070,26414,222458,12972926,10726,29645,9149,0,1843,14:41:41:418078
436071,26414,222460,12972934,10726,29645,9149,0,825,14:41:41:506056
436072,26414,222461,12972941,10726,29645,9149,0,1747,14:41:41:605469
436073,26414,222461,12972949,10726,29645,9149,0,1363,14:41:41:713374
436073,26414,222463,12972957,10726,29645,9149,0,1996,14:41:41:807454
436074,26414,222464,12972964,10726,29646,9149,0,1363,14:41:41:902476
436074,26414,222466,12972972,10726,29646,9149,0,1843,14:41:42:029886
436075,26414,222467,12972982,10726,29646,9149,0,1363,14:41:42:153785
436077,26414,222469,12972989,10726,29646,9149,0,1996,14:41:42:254187
436078,26414,222470,12972998,10726,29646,9149,0,979,14:41:42:344740
436079,26414,222471,12973004,10726,29646,9149,0,1996,14:41:42:456880
436080,26414,222471,12973013,10726,29646,9149,0,1996,14:41:42:577988
436082,26414,222473,12973023,10726,29646,9149,0,1996,14:41:42:684931
436083,26414,222475,12973029,10726,29646,9149,0,1843,14:41:42:786383
436084,26414,222476,12973036,10726,29646,9149,0,1747,14:41:42:875762
436084,26414,222476,12973045,10726,29646,9149,0,1747,14:41:42:987843
436084,26414,222476,12973055,10726,29646,9149,0,1996,14:41:43:086292
436086,26414,222478,12973062,10726,29646,9149,0,1996,14:41:43:184940
436088,26414,222479,12973068,10726,29646,9149,0,1996,14:41:43:302838
436089,26414,222480,12973078,10726,29646,9149,0,1996,14:41:43:434339
436090,26414,222481,12973088,10726,29647,9149,0,1747,14:41:43:544623
436091,26414,222483,12973095,10726,29647,9149,0,1996,14:41:43:722834
436092,26414,222485,12973109,10726,29647,9149,0,1996,14:41:43:840645
436093,26414,222485,12973120,10726,29647,9149,0,825,14:41:43:954609
436093,26414,222487,12973130,10726,29647,9149,0,1363,14:41:44:084698
436094,26414,222488,12973142,10726,29647,9149,0,1996,14:41:44:221061
436096,26414,222490,12973149,10726,29647,9149,0,1843,14:41:44:338382
436098,26414,222491,12973157,10726,29647,9149,0,825,14:41:44:452387
436098,26414,222492,12973168,10726,29647,9149,0,1996,14:41:44:575614
436098,26414,222493,12973178,10726,29647,9149,0,1363,14:41:44:710333
