user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294921,14231,377698,8400499,21297,45037,26722,0,1708,18:01:16:366643
294928,14231,377705,8400499,21297,45037,26722,0,1708,18:01:16:482764
294930,14231,377709,8400503,21297,45037,26722,0,1708,18:01:16:578311
294935,14231,377714,8400504,21297,45037,26722,0,1708,18:01:16:708415
294938,14231,377719,8400506,21297,45038,26723,0,1708,18:01:16:820763
294942,14231,377722,8400509,21297,45038,26723,0,1708,18:01:16:923878
294946,14231,377728,8400510,21297,45038,26723,0,1708,18:01:17:024353
294951,14231,377732,8400511,21297,45038,26723,0,1708,18:01:17:153125
294955,14231,377737,8400518,21297,45039,26723,0,1708,18:01:17:307379
294958,14231,377742,8400520,21297,45039,26723,0,1708,18:01:17:411306
294963,14231,377746,8400522,21297,45039,26723,0,1708,18:01:17:512102
294966,14231,377750,8400526,21297,45039,26723,0,1708,18:01:17:631365
294969,14231,377753,8400530,21297,45039,26723,0,1708,18:01:17:758304
294975,14231,377757,8400532,21297,45039,26723,0,1708,18:01:17:871227
294978,14231,377763,8400536,21297,45040,26723,0,1708,18:01:18:000608
294983,14231,377767,8400540,21297,45040,26723,0,1708,18:01:18:112460
294985,14231,377769,8400548,21297,45040,26723,0,1708,18:01:18:304729
294989,14231,377772,8400558,21297,45040,26723,0,1708,18:01:18:416991
294992,14231,377775,8400561,21297,45040,26723,0,1708,18:01:18:539509
294996,14231,377779,8400564,21297,45040,26724,0,1708,18:01:18:643378
294999,14231,377784,8400567,21297,45041,26724,0,1708,18:01:18:776379
295005,14231,377788,8400569,21297,45041,26724,0,1708,18:01:18:877878
295009,14231,377792,8400570,21297,45041,26724,0,1708,18:01:18:994780
295013,14231,377797,8400573,21297,45041,26724,0,1708,18:01:19:107083
295017,14231,377801,8400577,21297,45041,26724,0,1708,18:01:19:299277
295022,14231,377808,8400589,21297,45042,26724,0,1708,18:01:19:459995
295025,14231,377811,8400593,21297,45042,26724,0,1708,18:01:19:548040
295030,14231,377812,8400596,21297,45042,26724,0,1708,18:01:19:647087
295034,14231,377815,8400598,21297,45042,26724,0,1708,18:01:19:758435
295039,14231,377819,8400599,21297,45042,26724,0,1708,18:01:19:858140
295043,14231,377823,8400603,21297,45042,26724,0,1708,18:01:19:962951
295047,14231,377828,8400603,21297,45042,26724,0,1708,18:01:20:052127
295049,14231,377832,8400608,21297,45042,26724,0,1708,18:01:20:146190
295052,14231,377835,8400610,21297,45043,26724,0,1708,18:01:20:242802
295054,14231,377839,8400614,21297,45043,26724,0,1708,18:01:20:448930
295058,14231,377844,8400624,21297,45043,26724,0,1708,18:01:20:571848
295062,14231,377849,8400627,21297,45043,26724,0,1708,18:01:20:695368
295065,14231,377853,8400631,21297,45043,26724,0,1708,18:01:20:786472
295067,14231,377857,8400637,21297,45044,26725,0,1708,18:01:20:942932
295071,14231,377864,8400640,21297,45044,26725,0,1708,18:01:21:080771
295075,14231,377869,8400643,21297,45044,26725,0,1708,18:01:21:204516
295080,14231,377872,8400646,21297,45044,26725,0,1708,18:01:21:308535
295084,14231,377874,8400649,21297,45044,26725,0,1708,18:01:21:416855
295088,14231,377880,8400652,21297,45044,26725,0,1708,18:01:21:512663
295092,14231,377883,8400654,21297,45044,26725,0,1612,18:01:21:607971
295094,14231,377888,8400657,21297,45045,26725,0,1708,18:01:21:731443
295099,14231,377892,8400659,21297,45045,26725,0,1708,18:01:21:847409
295103,14231,377894,8400664,21297,45045,26725,0,1708,18:01:21:971086
295108,14231,377900,8400665,21297,45045,26725,0,1708,18:01:22:095407
295111,14231,377904,8400668,21297,45045,26725,0,1708,18:01:22:175942
295112,14231,377909,8400672,21297,45045,26725,0,1708,18:01:22:292788
295117,14231,377913,8400673,21297,45045,26725,0,1708,18:01:22:417924
295124,14231,377918,8400678,21297,45046,26725,0,1708,18:01:22:570954
295128,14231,377921,8400682,21297,45046,26725,0,1708,18:01:22:685675
295132,14231,377926,8400683,21297,45046,26725,0,1708,18:01:22:775774
295135,14231,377930,8400686,21297,45046,26726,0,1612,18:01:22:881538
295141,14231,377933,8400687,21297,45046,26726,0,1708,18:01:23:009952
295144,14231,377937,8400692,21297,45046,26726,0,1708,18:01:23:129532
295150,14231,377941,8400694,21297,45047,26726,0,1708,18:01:23:264956
295154,14231,377945,8400697,21297,45047,26726,0,1708,18:01:23:392675
295157,14231,377950,8400702,21297,45047,26726,0,1708,18:01:23:557944
295163,14231,377953,8400710,21297,45047,26726,0,1708,18:01:23:669520
295166,14231,377957,8400713,21297,45047,26726,0,1708,18:01:23:757301
295169,14231,377960,8400717,21297,45048,26726,0,1708,18:01:23:870136
295171,14231,377964,8400721,21297,45048,26726,0,1708,18:01:23:967018
295174,14231,377969,8400722,21297,45048,26726,0,1708,18:01:24:058111
295178,14231,377972,8400724,21297,45048,26726,0,1708,18:01:24:174698
295181,14231,377976,8400727,21297,45048,26726,0,1708,18:01:24:262295
295184,14231,377981,8400729,21297,45048,26726,0,1708,18:01:24:351907
