user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
461812,49194,590613,12269552,37054,127296,51122,0,1708,14:36:47:071825
461819,49194,590619,12269552,37054,127296,51122,0,1708,14:36:47:171646
461823,49194,590623,12269554,37054,127297,51122,0,1708,14:36:47:268541
461826,49194,590627,12269557,37054,127297,51122,0,1708,14:36:47:358573
461829,49194,590630,12269560,37054,127297,51122,0,1708,14:36:47:461363
461834,49194,590634,12269563,37054,127297,51122,0,1708,14:36:47:571034
461838,49194,590637,12269565,37054,127297,51122,0,1708,14:36:47:672634
461842,49194,590639,12269568,37054,127297,51122,0,1708,14:36:47:769782
461845,49194,590643,12269570,37054,127298,51122,0,1708,14:36:47:892503
461849,49194,590647,12269574,37054,127298,51122,0,1708,14:36:48:022604
461852,49194,590649,12269579,37054,127298,51122,0,1708,14:36:48:142199
461857,49194,590653,12269582,37054,127298,51122,0,1708,14:36:48:273083
461863,49194,590658,12269584,37054,127298,51122,0,1708,14:36:48:366912
461865,49194,590662,12269586,37054,127298,51123,0,1708,14:36:48:455358
461870,49194,590666,12269587,37054,127299,51123,0,1708,14:36:48:565378
461872,49194,590670,12269590,37054,127299,51123,0,1708,14:36:48:669802
461876,49194,590674,12269593,37054,127299,51123,0,1708,14:36:48:786362
461882,49194,590678,12269594,37054,127299,51123,0,1708,14:36:48:919008
461887,49194,590683,12269596,37054,127299,51123,0,1708,14:36:49:052662
461891,49194,590687,12269601,37054,127299,51123,0,1708,14:36:49:171152
461896,49194,590689,12269605,37054,127300,51123,0,1708,14:36:49:289531
461899,49194,590695,12269608,37054,127300,51123,0,1708,14:36:49:404502
461902,49194,590700,12269611,37054,127300,51123,0,1708,14:36:49:518533
461905,49194,590705,12269614,37054,127300,51123,0,1708,14:36:49:648239
461909,49194,590706,12269619,37054,127300,51123,0,1708,14:36:49:736593
461912,49194,590710,12269624,37054,127300,51123,0,1708,14:36:49:853797
461914,49194,590714,12269628,37054,127300,51123,0,1708,14:36:49:963073
461917,49194,590717,12269633,37054,127301,51123,0,1708,14:36:50:052153
461919,49194,590720,12269637,37054,127301,51123,0,1708,14:36:50:169921
461921,49194,590725,12269641,37054,127301,51123,0,1708,14:36:50:290908
461925,49194,590731,12269643,37054,127301,51124,0,1708,14:36:50:386780
461928,49194,590734,12269648,37054,127301,51124,0,1708,14:36:50:507071
461930,49194,590738,12269653,37054,127301,51124,0,1708,14:36:50:628909
461933,49194,590744,12269654,37054,127301,51124,0,1708,14:36:50:723860
461936,49194,590747,12269658,37054,127301,51124,0,1708,14:36:50:840335
461938,49194,590750,12269663,37054,127302,51124,0,1708,14:36:50:950605
461941,49194,590753,12269668,37054,127302,51124,0,1708,14:36:51:055820
461943,49194,590758,12269672,37054,127302,51124,0,1708,14:36:51:140745
461946,49194,590760,12269676,37054,127302,51124,0,1708,14:36:51:271660
461952,49194,590765,12269678,37054,127302,51124,0,1708,14:36:51:392752
461958,49194,590768,12269681,37054,127302,51124,0,1708,14:36:51:510717
461961,49194,590772,12269685,37054,127302,51124,0,1708,14:36:51:659628
461964,49194,590779,12269689,37054,127303,51124,0,1708,14:36:51:750245
461967,49194,590781,12269692,37054,127303,51124,0,1708,14:36:51:873652
461972,49194,590786,12269695,37054,127303,51124,0,1708,14:36:51:998403
461975,49195,590790,12269698,37054,127303,51124,0,1708,14:36:52:074833
461977,49195,590793,12269700,37054,127303,51124,0,1708,14:36:52:180667
461980,49195,590798,12269703,37054,127303,51124,0,1708,14:36:52:254996
461982,49195,590799,12269707,37054,127303,51125,0,1708,14:36:52:368583
461985,49195,590804,12269710,37054,127304,51125,0,1708,14:36:52:514015
461988,49195,590808,12269717,37054,127304,51125,0,1708,14:36:52:613116
461991,49195,590812,12269721,37054,127304,51125,0,1708,14:36:52:750201
461994,49195,590816,12269725,37054,127304,51125,0,1708,14:36:52:871542
461998,49195,590819,12269730,37054,127304,51125,0,1708,14:36:52:960119
462002,49195,590822,12269733,37054,127304,51125,0,1708,14:36:53:101551
462006,49195,590825,12269738,37054,127304,51125,0,1516,14:36:53:215820
462011,49195,590829,12269742,37054,127305,51125,0,1708,14:36:53:328056
462013,49195,590833,12269744,37054,127305,51125,0,1708,14:36:53:422609
462018,49195,590836,12269746,37054,127305,51125,0,1708,14:36:53:507465
462019,49195,590839,12269750,37054,127305,51125,0,1708,14:36:53:592240
462024,49195,590842,12269751,37054,127305,51125,0,1708,14:36:53:706562
462027,49195,590846,12269755,37054,127305,51125,0,1708,14:36:53:831567
462032,49195,590851,12269757,37054,127305,51125,0,1708,14:36:53:943380
462037,49195,590854,12269760,37054,127305,51125,0,1612,14:36:54:052591
462042,49195,590858,12269762,37054,127306,51125,0,1708,14:36:54:159987
462046,49195,590860,12269766,37054,127306,51125,0,1708,14:36:54:254664
462049,49195,590863,12269769,37054,127306,51125,0,1708,14:36:54:376945
462051,49195,590869,12269773,37054,127306,51125,0,1708,14:36:54:490156
462055,49195,590875,12269776,37054,127306,51126,0,1708,14:36:54:592296
462058,49195,590879,12269780,37054,127306,51126,0,1708,14:36:54:691800
462061,49195,590881,12269784,37054,127306,51126,0,1708,14:36:54:784462
462065,49195,590882,12269787,37054,127307,51126,0,1708,14:36:54:889782
462070,49195,590886,12269789,37054,127307,51126,0,1708,14:36:54:992847
462073,49195,590890,12269792,37054,127307,51126,0,1708,14:36:55:074643
