user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490211,19781,461869,12630213,26762,37372,12225,0,1708,14:40:21:693319
490218,19781,461874,12630214,26762,37372,12225,0,1708,14:40:21:832103
490225,19781,461879,12630216,26762,37372,12226,0,1708,14:40:21:924708
490231,19781,461881,12630218,26762,37372,12226,0,1708,14:40:22:093595
490237,19782,461885,12630222,26762,37373,12226,0,1708,14:40:22:278184
490241,19782,461891,12630230,26762,37373,12226,0,1708,14:40:22:386297
490244,19782,461895,12630231,26762,37373,12226,0,1708,14:40:22:502244
490249,19782,461900,12630233,26762,37373,12226,0,1708,14:40:22:595087
490252,19782,461906,12630234,26762,37373,12226,0,1708,14:40:22:698335
490256,19782,461910,12630235,26762,37374,12226,0,1708,14:40:22:771611
490260,19782,461913,12630237,26762,37374,12226,0,1708,14:40:22:886384
490266,19782,461917,12630238,26762,37374,12226,0,1708,14:40:22:994694
490270,19782,461919,12630241,26762,37374,12226,0,1708,14:40:23:114081
490275,19782,461924,12630243,26762,37374,12226,0,1516,14:40:23:265037
490278,19782,461929,12630251,26762,37374,12226,0,1708,14:40:23:374884
490282,19782,461932,12630253,26762,37374,12226,0,1708,14:40:23:490387
490286,19782,461937,12630255,26762,37374,12226,0,1708,14:40:23:623431
490290,19782,461943,12630256,26762,37375,12226,0,1708,14:40:23:762232
490293,19782,461948,12630260,26762,37375,12226,0,1708,14:40:23:851946
490297,19782,461952,12630263,26762,37375,12227,0,1708,14:40:23:953819
490301,19782,461957,12630265,26762,37375,12227,0,1708,14:40:24:085122
490304,19784,461962,12630267,26762,37375,12227,0,1708,14:40:24:192081
490307,19785,461964,12630272,26762,37375,12227,0,1708,14:40:24:338571
490309,19786,461968,12630280,26762,37376,12227,0,1708,14:40:24:478474
490313,19786,461972,12630285,26762,37376,12227,0,1708,14:40:24:573183
490318,19786,461975,12630287,26762,37376,12227,0,1708,14:40:24:703259
490323,19786,461980,12630289,26762,37376,12227,0,1708,14:40:24:826325
490326,19786,461983,12630294,26762,37376,12227,0,1708,14:40:24:930609
490329,19786,461985,12630298,26762,37376,12227,0,1708,14:40:25:023358
490334,19786,461989,12630299,26762,37376,12227,0,1708,14:40:25:110887
490338,19786,461992,12630300,26762,37376,12227,0,1708,14:40:25:205116
490342,19786,461993,12630304,26762,37377,12227,0,1708,14:40:25:330021
490347,19786,461998,12630314,26762,37377,12227,0,1708,14:40:25:499825
490352,19786,462001,12630318,26762,37377,12227,0,1708,14:40:25:637861
490358,19786,462003,12630320,26762,37377,12227,0,1708,14:40:25:786388
490361,19786,462010,12630325,26762,37377,12227,0,1708,14:40:25:896938
490367,19786,462013,12630327,26762,37378,12228,0,1708,14:40:25:994974
490371,19786,462017,12630329,26762,37378,12228,0,1708,14:40:26:109058
490374,19786,462021,12630332,26762,37378,12228,0,1708,14:40:26:216193
490379,19786,462024,12630335,26762,37378,12228,0,1708,14:40:26:326621
490382,19786,462029,12630338,26762,37378,12228,0,1708,14:40:26:502381
490387,19786,462036,12630344,26762,37378,12228,0,1708,14:40:26:596378
490390,19786,462041,12630345,26762,37378,12228,0,1708,14:40:26:718224
490395,19786,462046,12630348,26762,37379,12228,0,1708,14:40:26:848908
490400,19786,462051,12630350,26762,37379,12228,0,1708,14:40:26:943148
490401,19786,462054,12630354,26762,37379,12228,0,1708,14:40:27:053829
490405,19786,462058,12630356,26762,37379,12228,0,1708,14:40:27:135385
490407,19786,462062,12630358,26762,37379,12228,0,1708,14:40:27:235086
490411,19786,462065,12630362,26762,37379,12228,0,1708,14:40:27:353793
490414,19786,462070,12630365,26762,37379,12228,0,1708,14:40:27:451782
490418,19786,462074,12630367,26762,37379,12228,0,1708,14:40:27:565928
490422,19786,462079,12630371,26762,37380,12228,0,1708,14:40:27:694259
490425,19786,462085,12630373,26762,37380,12228,0,1708,14:40:27:817611
490430,19786,462090,12630376,26762,37380,12228,0,1708,14:40:27:936696
490433,19786,462093,12630380,26762,37380,12228,0,1708,14:40:28:027819
490437,19786,462097,12630381,26762,37380,12229,0,1708,14:40:28:127165
490440,19786,462102,12630384,26762,37380,12229,0,1708,14:40:28:235654
490445,19786,462107,12630386,26762,37380,12229,0,1708,14:40:28:367144
490450,19786,462111,12630389,26762,37381,12229,0,1708,14:40:28:515315
490453,19786,462118,12630397,26762,37381,12229,0,1708,14:40:28:655493
490457,19786,462121,12630399,26762,37381,12229,0,1708,14:40:28:776521
490463,19786,462125,12630402,26762,37381,12229,0,1612,14:40:28:874373
490466,19786,462128,12630405,26762,37381,12229,0,1708,14:40:28:998343
490470,19786,462133,12630407,26762,37381,12229,0,1708,14:40:29:103501
490473,19786,462135,12630410,26762,37381,12229,0,1708,14:40:29:223609
490478,19786,462140,12630413,26762,37382,12229,0,1708,14:40:29:322465
490481,19786,462145,12630414,26762,37382,12229,0,1708,14:40:29:444137
490484,19786,462150,12630418,26762,37382,12229,0,1708,14:40:29:668536
490489,19786,462156,12630429,26762,37382,12229,0,1708,14:40:29:755243
