user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
445596,26636,561217,12411725,33430,82020,47386,0,1708,14:39:53:735437
445601,26636,561223,12411726,33430,82020,47386,0,1708,14:39:53:846184
445606,26636,561228,12411728,33430,82020,47386,0,1708,14:39:53:979077
445612,26636,561233,12411729,33430,82021,47386,0,1708,14:39:54:066359
445616,26636,561235,12411730,33430,82021,47386,0,1708,14:39:54:188030
445620,26636,561239,12411734,33430,82021,47386,0,1708,14:39:54:283379
445625,26636,561241,12411735,33430,82021,47386,0,1708,14:39:54:382917
445629,26636,561245,12411737,33430,82021,47386,0,1708,14:39:54:488671
445634,26636,561248,12411739,33430,82022,47386,0,1708,14:39:54:649202
445641,26636,561254,12411747,33430,82022,47386,0,1708,14:39:54:803859
445645,26636,561258,12411750,33430,82022,47386,0,1708,14:39:54:916771
445649,26636,561261,12411753,33430,82022,47387,0,1708,14:39:54:999525
445653,26636,561265,12411756,33430,82022,47387,0,1708,14:39:55:126428
445658,26636,561268,12411758,33430,82023,47387,0,1708,14:39:55:247537
445663,26636,561272,12411761,33430,82023,47387,0,1708,14:39:55:336400
445668,26636,561276,12411763,33430,82023,47387,0,1708,14:39:55:463761
445670,26636,561279,12411768,33430,82023,47387,0,1708,14:39:55:582888
445676,26636,561284,12411771,33430,82023,47387,0,1708,14:39:55:799478
445681,26636,561290,12411780,33430,82023,47387,0,1708,14:39:55:895281
445685,26636,561293,12411782,33430,82024,47387,0,1708,14:39:56:013951
445688,26636,561298,12411786,33430,82024,47387,0,1708,14:39:56:129652
445693,26636,561302,12411788,33430,82024,47387,0,1708,14:39:56:231686
445696,26636,561305,12411792,33430,82024,47387,0,1708,14:39:56:332902
445700,26636,561308,12411795,33430,82024,47387,0,1708,14:39:56:426760
445705,26636,561309,12411797,33430,82024,47387,0,1708,14:39:56:543083
445710,26636,561314,12411799,33430,82024,47387,0,1708,14:39:56:661281
445716,26636,561317,12411801,33430,82025,47388,0,1708,14:39:56:786018
445719,26636,561321,12411812,33430,82025,47388,0,1708,14:39:56:967664
445721,26636,561328,12411816,33430,82025,47388,0,1708,14:39:57:079272
445725,26636,561332,12411819,33430,82025,47388,0,1708,14:39:57:184177
445729,26636,561336,12411822,33430,82025,47388,0,1708,14:39:57:311275
445732,26636,561339,12411826,33430,82026,47388,0,1708,14:39:57:425441
445738,26636,561343,12411828,33430,82026,47388,0,1708,14:39:57:539651
445742,26636,561347,12411830,33430,82026,47388,0,1708,14:39:57:649936
445746,26636,561352,12411833,33430,82026,47388,0,1708,14:39:57:743053
445749,26636,561355,12411836,33430,82026,47388,0,1708,14:39:57:968829
445751,26636,561359,12411850,33430,82026,47388,0,1708,14:39:58:046592
445753,26636,561363,12411854,33430,82027,47388,0,1708,14:39:58:179701
445757,26636,561366,12411857,33430,82027,47388,0,1708,14:39:58:300421
445762,26636,561372,12411860,33430,82027,47388,0,1708,14:39:58:432524
445766,26636,561378,12411863,33430,82027,47388,0,1708,14:39:58:554052
445771,26636,561382,12411866,33430,82027,47389,0,1708,14:39:58:661291
445774,26636,561387,12411869,33430,82027,47389,0,1708,14:39:58:762002
445777,26636,561389,12411872,33430,82027,47389,0,1708,14:39:58:865029
445782,26636,561393,12411875,33430,82028,47389,0,1708,14:39:58:987361
445785,26636,561398,12411878,33430,82028,47389,0,1708,14:39:59:087122
445789,26636,561402,12411880,33430,82028,47389,0,1708,14:39:59:196889
445793,26636,561406,12411883,33430,82028,47389,0,1708,14:39:59:319648
445796,26636,561409,12411886,33430,82028,47389,0,1708,14:39:59:411498
445801,26636,561413,12411887,33430,82028,47389,0,1708,14:39:59:550842
445806,26636,561418,12411891,33430,82029,47389,0,1708,14:39:59:655669
445809,26636,561422,12411893,33430,82029,47389,0,1708,14:39:59:770196
445814,26636,561425,12411896,33430,82029,47389,0,1708,14:39:59:891520
445818,26636,561432,12411901,33431,82029,47389,0,1708,14:40:00:033455
445820,26636,561437,12411905,33431,82029,47389,0,1708,14:40:00:135385
445825,26636,561440,12411907,33431,82029,47389,0,1708,14:40:00:254199
445830,26636,561445,12411909,33431,82030,47389,0,1708,14:40:00:352767
445834,26636,561448,12411911,33431,82030,47389,0,1708,14:40:00:456094
445838,26636,561452,12411915,33431,82030,47389,0,1708,14:40:00:550945
445840,26636,561457,12411917,33431,82030,47390,0,1708,14:40:00:671389
445843,26636,561464,12411918,33431,82030,47390,0,1708,14:40:00:777616
445848,26636,561468,12411920,33431,82030,47390,0,1708,14:40:00:878334
445853,26636,561473,12411922,33431,82030,47390,0,1708,14:40:01:039351
445857,26636,561477,12411929,33431,82031,47390,0,1708,14:40:01:145608
445860,26636,561480,12411932,33431,82031,47390,0,1708,14:40:01:250163
445862,26636,561485,12411936,33431,82031,47390,0,1708,14:40:01:401351
445866,26636,561492,12411940,33431,82031,47390,0,1708,14:40:01:519564
445871,26636,561496,12411942,33431,82031,47390,0,1708,14:40:01:634003
445876,26636,561499,12411944,33431,82031,47390,0,1708,14:40:01:738988
