user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651318,21684,271576,12701299,8431,41956,7635,0,1996,14:41:08:505441
651326,21684,271580,12701299,8432,41956,7635,0,1996,14:41:08:639892
651339,21684,271580,12701299,8432,41956,7635,0,1996,14:41:08:835905
651359,21684,271580,12701299,8432,41956,7635,0,1996,14:41:08:963449
651371,21684,271580,12701299,8432,41956,7635,0,1363,14:41:09:084614
651373,21684,271581,12701308,8432,41956,7635,0,1996,14:41:09:209718
651374,21684,271582,12701315,8432,41957,7635,0,1536,14:41:09:311652
651375,21684,271583,12701322,8432,41957,7635,0,1996,14:41:09:427082
651376,21684,271585,12701331,8432,41957,7635,0,1363,14:41:09:543081
651378,21684,271588,12701339,8432,41957,7635,0,1363,14:41:09:654292
651378,21684,271588,12701348,8432,41957,7635,0,1996,14:41:09:811770
651380,21684,271590,12701363,8432,41957,7635,0,1747,14:41:09:972297
651382,21684,271591,12701372,8432,41957,7635,0,1996,14:41:10:079602
651383,21684,271593,12701379,8432,41957,7635,0,1536,14:41:10:177625
651384,21684,271594,12701386,8432,41957,7635,0,1996,14:41:10:269120
651385,21684,271595,12701394,8432,41958,7635,0,1747,14:41:10:356822
651386,21684,271597,12701400,8432,41958,7635,0,1536,14:41:10:470832
651386,21684,271598,12701408,8432,41958,7635,0,825,14:41:10:565640
651386,21684,271599,12701417,8432,41958,7635,0,825,14:41:10:691667
651387,21684,271599,12701426,8432,41958,7635,0,1996,14:41:10:793431
651387,21684,271599,12701436,8432,41958,7635,0,1996,14:41:10:958697
651389,21684,271602,12701447,8432,41958,7635,0,1747,14:41:11:068900
651390,21684,271602,12701457,8432,41958,7635,0,1996,14:41:11:193054
651390,21684,271603,12701467,8432,41958,7635,0,1747,14:41:11:293648
651391,21684,271604,12701474,8432,41958,7635,0,1363,14:41:11:415666
651392,21684,271605,12701484,8432,41958,7635,0,1363,14:41:11:538420
651392,21684,271607,12701494,8432,41958,7635,0,1363,14:41:11:631227
651394,21684,271608,12701501,8432,41958,7635,0,1996,14:41:11:734477
651395,21684,271609,12701509,8432,41958,7635,0,1536,14:41:11:835523
651395,21684,271609,12701517,8432,41959,7635,0,1996,14:41:12:030966
651395,21684,271610,12701535,8432,41959,7635,0,1996,14:41:12:142503
651397,21684,271611,12701544,8432,41959,7635,0,1996,14:41:12:249826
651398,21684,271612,12701552,8432,41959,7635,0,1747,14:41:12:359699
651399,21684,271614,12701559,8432,41959,7635,0,1996,14:41:12:448317
651400,21684,271616,12701566,8432,41959,7635,0,1363,14:41:12:561642
651400,21684,271617,12701575,8432,41959,7635,0,825,14:41:12:690664
651400,21684,271618,12701586,8432,41959,7635,0,1996,14:41:12:823758
651402,21684,271619,12701596,8432,41959,7635,0,1747,14:41:12:930840
651402,21684,271621,12701604,8432,41959,7635,0,1996,14:41:13:075840
651403,21684,271622,12701616,8432,41959,7635,0,1747,14:41:13:191300
651404,21684,271624,12701625,8432,41959,7635,0,1996,14:41:13:322369
651405,21684,271624,12701637,8432,41960,7635,0,1747,14:41:13:429296
651406,21684,271624,12701645,8432,41960,7635,0,1747,14:41:13:559314
651407,21684,271625,12701654,8432,41960,7635,0,1747,14:41:13:651402
651407,21684,271626,12701662,8432,41960,7635,0,1747,14:41:13:754537
651408,21684,271627,12701671,8432,41960,7635,0,1536,14:41:13:871512
651408,21684,271629,12701680,8432,41960,7635,0,1843,14:41:13:995675
651409,21684,271630,12701691,8432,41960,7635,0,1747,14:41:14:124187
651411,21684,271631,12701700,8432,41960,7635,0,1363,14:41:14:242309
651411,21684,271633,12701711,8432,41960,7635,0,1996,14:41:14:339257
651412,21684,271634,12701717,8432,41960,7635,0,1536,14:41:14:427344
651413,21684,271637,12701724,8432,41960,7635,0,1996,14:41:14:562156
651416,21684,271639,12701733,8432,41960,7635,0,1996,14:41:14:703458
651416,21684,271639,12701744,8432,41961,7635,0,1996,14:41:14:793758
651416,21684,271640,12701752,8432,41961,7635,0,1843,14:41:14:892064
651417,21684,271642,12701758,8432,41961,7635,0,1363,14:41:15:058574
651420,21684,271645,12701773,8432,41961,7635,0,1996,14:41:15:196272
651420,21684,271645,12701782,8432,41961,7635,0,825,14:41:15:304994
651421,21684,271647,12701790,8432,41961,7635,0,1536,14:41:15:419403
651422,21684,271648,12701799,8432,41961,7635,0,1996,14:41:15:515800
651422,21684,271649,12701807,8432,41961,7635,0,1843,14:41:15:630805
651422,21684,271650,12701817,8432,41961,7635,0,1747,14:41:15:742915
651423,21684,271651,12701827,8432,41961,7635,0,1536,14:41:15:869491
651424,21684,271652,12701836,8432,41961,7635,0,1747,14:41:15:965484
651425,21684,271653,12701843,8432,41961,7635,0,979,14:41:16:128707
651425,21684,271655,12701860,8432,41961,7635,0,1747,14:41:16:269731
651427,21684,271657,12701867,8432,41962,7635,0,1747,14:41:16:393275
651428,21684,271657,12701878,8432,41962,7635,0,1536,14:41:16:506344
