user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
485277,19762,456828,12624710,26754,37196,12163,0,1708,14:37:42:902584
485285,19762,456836,12624711,26754,37196,12164,0,1708,14:37:43:010346
485290,19762,456838,12624712,26754,37196,12164,0,1708,14:37:43:098627
485293,19762,456843,12624714,26754,37196,12164,0,1708,14:37:43:229068
485299,19762,456847,12624716,26754,37196,12164,0,1708,14:37:43:335171
485307,19762,456850,12624717,26754,37197,12164,0,1708,14:37:43:449266
485311,19762,456852,12624721,26754,37197,12164,0,1708,14:37:43:603345
485317,19762,456858,12624729,26754,37197,12164,0,1708,14:37:43:767728
485321,19762,456865,12624732,26754,37197,12164,0,1708,14:37:43:889423
485326,19762,456870,12624734,26754,37197,12164,0,1708,14:37:43:995513
485330,19762,456875,12624735,26754,37197,12164,0,1708,14:37:44:103211
485335,19762,456878,12624737,26754,37198,12164,0,1708,14:37:44:197667
485337,19762,456882,12624739,26754,37198,12164,0,1708,14:37:44:292642
485340,19762,456885,12624743,26754,37198,12164,0,1708,14:37:44:406325
485345,19762,456888,12624745,26754,37198,12164,0,1708,14:37:44:535712
485350,19762,456893,12624748,26754,37198,12164,0,1708,14:37:44:670577
485353,19762,456896,12624757,26754,37198,12164,0,1708,14:37:44:783800
485355,19762,456899,12624762,26754,37198,12164,0,1708,14:37:44:918964
485359,19762,456904,12624764,26754,37198,12164,0,1708,14:37:45:009447
485362,19762,456909,12624767,26754,37199,12164,0,1708,14:37:45:115269
485366,19762,456911,12624770,26754,37199,12164,0,1708,14:37:45:216099
485370,19762,456916,12624772,26754,37199,12164,0,1708,14:37:45:337799
485374,19762,456921,12624773,26754,37199,12164,0,1708,14:37:45:432466
485376,19762,456925,12624776,26755,37199,12165,0,1708,14:37:45:532214
485380,19762,456929,12624778,26755,37199,12165,0,1708,14:37:45:606645
485383,19762,456932,12624779,26755,37199,12165,0,1708,14:37:45:734594
485387,19762,456937,12624786,26755,37199,12165,0,1708,14:37:45:873313
485391,19762,456940,12624789,26755,37200,12165,0,1708,14:37:45:978335
485396,19762,456943,12624792,26755,37200,12165,0,1708,14:37:46:103200
485401,19762,456948,12624794,26755,37200,12165,0,1708,14:37:46:216233
485409,19762,456950,12624795,26755,37200,12165,0,1708,14:37:46:328847
485412,19762,456955,12624797,26755,37200,12165,0,1708,14:37:46:435883
485415,19762,456960,12624800,26755,37200,12165,0,1708,14:37:46:557755
485418,19762,456965,12624804,26755,37200,12165,0,1708,14:37:46:657429
485424,19762,456967,12624806,26755,37201,12165,0,1708,14:37:46:865065
485425,19762,456972,12624818,26755,37201,12165,0,1708,14:37:46:990684
485432,19762,456976,12624820,26755,37201,12165,0,1708,14:37:47:123081
485438,19762,456980,12624823,26755,37201,12165,0,1708,14:37:47:215916
485442,19762,456985,12624824,26755,37201,12165,0,1708,14:37:47:340267
485447,19762,456989,12624827,26755,37201,12165,0,1708,14:37:47:456173
485451,19762,456993,12624830,26755,37201,12165,0,1708,14:37:47:550038
485455,19762,456997,12624831,26755,37202,12165,0,1708,14:37:47:676231
485459,19762,457002,12624833,26755,37202,12166,0,1708,14:37:47:797867
485462,19762,457009,12624836,26755,37202,12166,0,1708,14:37:47:921084
485466,19762,457013,12624840,26755,37202,12166,0,1708,14:37:48:038004
485470,19762,457018,12624842,26755,37202,12166,0,1708,14:37:48:135512
485475,19762,457023,12624843,26755,37202,12166,0,1708,14:37:48:269841
485479,19762,457029,12624844,26755,37203,12166,0,1708,14:37:48:404093
485484,19762,457035,12624844,26756,37203,12166,0,1708,14:37:48:528961
485487,19762,457042,12624846,26756,37203,12166,0,1708,14:37:48:615799
485492,19762,457047,12624847,26756,37203,12166,0,1708,14:37:48:751457
485495,19763,457051,12624849,26756,37203,12166,0,1708,14:37:48:868841
485500,19763,457054,12624852,26756,37203,12166,0,1708,14:37:48:960687
485504,19763,457058,12624853,26756,37204,12166,0,1708,14:37:49:061839
485507,19763,457063,12624854,26756,37204,12166,0,1708,14:37:49:179115
485510,19763,457070,12624856,26756,37204,12166,0,1708,14:37:49:309118
485515,19763,457074,12624856,26757,37204,12166,0,1708,14:37:49:407874
485520,19764,457079,12624858,26757,37204,12166,0,1708,14:37:49:532147
485526,19764,457084,12624858,26757,37205,12166,0,1708,14:37:49:644149
485531,19765,457088,12624859,26757,37205,12166,0,1708,14:37:49:744275
485536,19766,457092,12624860,26757,37205,12166,0,1708,14:37:49:914546
485539,19766,457097,12624867,26757,37205,12166,0,1708,14:37:50:037502
485543,19767,457102,12624869,26757,37205,12166,0,1708,14:37:50:138867
485546,19767,457107,12624870,26757,37206,12166,0,1708,14:37:50:231983
485548,19767,457112,12624872,26757,37206,12167,0,1708,14:37:50:340623
485553,19768,457116,12624874,26757,37206,12167,0,1708,14:37:50:454605
485558,19768,457119,12624876,26757,37206,12167,0,1708,14:37:50:585818
485564,19768,457123,12624878,26757,37206,12167,0,1708,14:37:50:676022
485569,19768,457128,12624879,26757,37207,12167,0,1708,14:37:50:792526
485573,19768,457133,12624881,26757,37207,12167,0,1708,14:37:50:878298
