user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278001,13891,159686,8762370,4850,20184,4095,0,1996,18:05:01:065327
278009,13891,159692,8762372,4850,20184,4095,0,1996,18:05:01:170956
278014,13891,159695,8762373,4850,20185,4095,0,1996,18:05:01:288474
278019,13891,159701,8762374,4850,20185,4095,0,1996,18:05:01:388141
278022,13891,159704,8762375,4850,20185,4095,0,1996,18:05:01:481810
278026,13891,159708,8762377,4850,20185,4095,0,1536,18:05:01:589859
278027,13891,159709,8762384,4850,20185,4095,0,1996,18:05:01:694267
278029,13891,159710,8762391,4850,20185,4095,0,825,18:05:01:885120
278032,13891,159713,8762404,4850,20186,4095,0,1536,18:05:01:987630
278033,13891,159714,8762411,4850,20186,4095,0,1996,18:05:02:096793
278034,13891,159715,8762422,4850,20186,4095,0,1363,18:05:02:214659
278036,13891,159715,8762431,4850,20186,4095,0,1747,18:05:02:335350
278036,13891,159716,8762441,4850,20186,4095,0,1747,18:05:02:466507
278037,13891,159718,8762451,4850,20186,4095,0,1996,18:05:02:595272
278038,13891,159720,8762461,4850,20186,4095,0,1843,18:05:02:692751
278039,13891,159721,8762468,4850,20186,4095,0,1996,18:05:02:807686
278039,13891,159722,8762479,4850,20186,4095,0,1996,18:05:02:975699
278040,13894,159722,8762492,4850,20186,4095,0,1996,18:05:03:097604
278041,13894,159724,8762499,4850,20187,4095,0,1132,18:05:03:215413
278041,13894,159725,8762510,4850,20187,4095,0,825,18:05:03:325932
278041,13894,159726,8762519,4850,20187,4095,0,1996,18:05:03:442501
278042,13894,159727,8762528,4850,20187,4095,0,1363,18:05:03:529169
278043,13894,159728,8762535,4850,20187,4095,0,979,18:05:03:634592
278043,13894,159730,8762543,4850,20187,4095,0,1843,18:05:03:756318
278044,13894,159731,8762554,4850,20187,4095,0,1996,18:05:03:857210
278044,13894,159734,8762561,4850,20187,4095,0,1996,18:05:04:082777
278047,13894,159736,8762579,4850,20187,4095,0,1996,18:05:04:186555
278048,13894,159736,8762587,4850,20187,4095,0,1996,18:05:04:292818
278049,13894,159737,8762595,4850,20187,4095,0,1536,18:05:04:398888
278051,13894,159738,8762604,4850,20187,4095,0,1536,18:05:04:505560
278052,13894,159739,8762612,4850,20187,4095,0,1996,18:05:04:613959
278053,13894,159741,8762619,4850,20188,4095,0,979,18:05:04:720290
278054,13894,159742,8762628,4850,20188,4095,0,1996,18:05:04:845541
278054,13894,159743,8762638,4850,20188,4095,0,1996,18:05:05:024786
278055,13894,159745,8762655,4850,20188,4095,0,1747,18:05:05:145091
278056,13894,159745,8762663,4850,20188,4095,0,825,18:05:05:241441
278057,13894,159746,8762670,4850,20188,4095,0,979,18:05:05:359522
278058,13894,159748,8762679,4850,20188,4095,0,1996,18:05:05:485083
278059,13894,159748,8762690,4850,20188,4095,0,1843,18:05:05:599900
278061,13894,159750,8762699,4850,20188,4095,0,1996,18:05:05:751988
278061,13894,159751,8762709,4850,20188,4095,0,1536,18:05:05:844815
278062,13894,159751,8762718,4850,20188,4095,0,1843,18:05:05:947509
278064,13894,159752,8762726,4850,20188,4095,0,1363,18:05:06:068435
278064,13894,159753,8762736,4850,20188,4095,0,1996,18:05:06:187101
278065,13894,159754,8762745,4850,20189,4095,0,1747,18:05:06:286018
278065,13894,159755,8762754,4850,20189,4095,0,1996,18:05:06:380284
278066,13894,159755,8762762,4850,20189,4095,0,1996,18:05:06:505419
278066,13894,159756,8762772,4850,20189,4095,0,1996,18:05:06:620976
278068,13894,159757,8762782,4850,20189,4095,0,1747,18:05:06:751562
278069,13894,159758,8762792,4850,20189,4095,0,825,18:05:06:858344
278070,13894,159760,8762800,4850,20189,4095,0,1363,18:05:06:978895
278070,13894,159760,8762811,4850,20189,4095,0,825,18:05:07:151967
278072,13894,159760,8762825,4850,20189,4095,0,1747,18:05:07:261797
278073,13894,159761,8762833,4850,20189,4095,0,1363,18:05:07:350577
278075,13894,159761,8762840,4850,20189,4095,0,1536,18:05:07:447984
278075,13894,159762,8762848,4850,20189,4095,0,1747,18:05:07:578675
278076,13894,159763,8762859,4850,20189,4095,0,1132,18:05:07:702711
278076,13894,159764,8762871,4850,20189,4095,0,1843,18:05:07:825132
278076,13894,159766,8762879,4850,20189,4095,0,1996,18:05:07:956931
278077,13894,159767,8762890,4850,20189,4095,0,1996,18:05:08:068170
278077,13894,159768,8762900,4850,20190,4095,0,1996,18:05:08:188460
278078,13894,159769,8762909,4851,20190,4095,0,1363,18:05:08:297309
278079,13894,159770,8762919,4851,20190,4095,0,1996,18:05:08:425743
278080,13894,159770,8762929,4851,20190,4095,0,1363,18:05:08:547589
278080,13894,159770,8762939,4851,20190,4095,0,1747,18:05:08:649666
278081,13894,159771,8762947,4851,20190,4095,0,1843,18:05:08:728515
278081,13894,159772,8762954,4851,20190,4095,0,1536,18:05:08:861529
278081,13894,159774,8762964,4851,20190,4095,0,1996,18:05:09:084648
278083,13894,159775,8762984,4851,20190,4095,0,1747,18:05:09:158655
