user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487258,27957,547164,12446245,23761,74060,41169,0,1708,14:42:04:827160
487264,27957,547169,12446249,23761,74061,41169,0,1708,14:42:04:914482
487268,27957,547171,12446251,23761,74061,41169,0,1708,14:42:05:051182
487274,27957,547178,12446253,23761,74061,41169,0,1708,14:42:05:197143
487282,27957,547182,12446254,23761,74061,41169,0,1708,14:42:05:297588
487286,27957,547186,12446256,23761,74061,41169,0,1708,14:42:05:415805
487289,27957,547191,12446258,23761,74062,41170,0,1708,14:42:05:512875
487294,27957,547195,12446260,23761,74062,41170,0,1708,14:42:05:632952
487298,27957,547200,12446262,23761,74062,41170,0,1708,14:42:05:766368
487305,27957,547205,12446263,23761,74062,41170,0,1708,14:42:06:003986
487310,27957,547213,12446272,23761,74063,41170,0,1708,14:42:06:131743
487315,27957,547217,12446276,23761,74063,41170,0,1612,14:42:06:208048
487319,27957,547220,12446277,23761,74063,41170,0,1708,14:42:06:295970
487322,27957,547224,12446279,23761,74063,41170,0,1708,14:42:06:406362
487325,27957,547229,12446282,23761,74063,41170,0,1708,14:42:06:506476
487328,27957,547232,12446285,23761,74063,41170,0,1708,14:42:06:615411
487330,27957,547237,12446288,23761,74064,41170,0,1708,14:42:06:715931
487334,27957,547241,12446290,23761,74064,41171,0,1708,14:42:06:841978
487339,27957,547246,12446292,23761,74064,41171,0,1708,14:42:07:048193
487342,27957,547250,12446303,23761,74064,41171,0,1708,14:42:07:143667
487345,27957,547255,12446305,23761,74064,41171,0,1708,14:42:07:241177
487348,27957,547260,12446308,23761,74064,41171,0,1708,14:42:07:347122
487351,27957,547264,12446310,23761,74065,41171,0,1708,14:42:07:470322
487355,27957,547270,12446313,23761,74065,41171,0,1708,14:42:07:604111
487360,27957,547274,12446316,23761,74065,41171,0,1708,14:42:07:711283
487365,27957,547277,12446319,23761,74065,41171,0,1708,14:42:07:808184
487369,27957,547280,12446321,23761,74065,41171,0,1708,14:42:07:903647
487373,27957,547284,12446322,23761,74065,41171,0,1708,14:42:08:110597
487378,27957,547289,12446331,23761,74066,41171,0,1708,14:42:08:250180
487384,27957,547293,12446334,23761,74066,41172,0,1708,14:42:08:381324
487388,27957,547298,12446337,23761,74066,41172,0,1708,14:42:08:511925
487394,27957,547303,12446340,23761,74066,41172,0,1708,14:42:08:611369
487398,27957,547306,12446342,23761,74067,41172,0,1708,14:42:08:740802
487403,27957,547312,12446344,23761,74067,41172,0,1708,14:42:08:839633
487406,27957,547315,12446347,23762,74067,41172,0,1708,14:42:08:935803
487410,27957,547318,12446348,23762,74067,41172,0,1708,14:42:09:085287
487415,27957,547323,12446355,23762,74067,41172,0,1708,14:42:09:210562
487419,27957,547326,12446358,23762,74068,41173,0,1708,14:42:09:305529
487422,27957,547330,12446360,23762,74068,41173,0,1708,14:42:09:409926
487427,27957,547333,12446361,23762,74068,41173,0,1708,14:42:09:532348
487433,27957,547338,12446363,23762,74068,41173,0,1708,14:42:09:632638
487436,27957,547342,12446365,23762,74068,41173,0,1708,14:42:09:725681
487440,27957,547345,12446369,23762,74068,41173,0,1708,14:42:09:854568
487444,27957,547348,12446371,23762,74068,41173,0,1708,14:42:09:985524
487449,27957,547353,12446374,23762,74069,41173,0,1708,14:42:10:092158
487452,27957,547356,12446377,23762,74069,41173,0,1708,14:42:10:196046
487455,27957,547359,12446380,23762,74069,41173,0,1708,14:42:10:288273
487457,27957,547365,12446382,23762,74069,41173,0,1708,14:42:10:396363
487460,27957,547369,12446384,23762,74069,41173,0,1708,14:42:10:510233
487465,27957,547373,12446387,23762,74069,41174,0,1708,14:42:10:633460
487469,27957,547378,12446390,23762,74070,41174,0,1708,14:42:10:722195
487474,27957,547381,12446392,23762,74070,41174,0,1708,14:42:10:857476
487480,27957,547385,12446394,23762,74070,41174,0,1708,14:42:10:979186
487483,27957,547391,12446396,23762,74070,41174,0,1708,14:42:11:079348
487485,27957,547395,12446400,23762,74070,41174,0,1708,14:42:11:218429
487490,27957,547401,12446404,23762,74071,41174,0,1708,14:42:11:356008
487493,27957,547406,12446408,23762,74071,41174,0,1708,14:42:11:488624
487497,27957,547411,12446411,23762,74071,41174,0,1708,14:42:11:594726
487501,27957,547418,12446413,23762,74071,41174,0,1708,14:42:11:715240
487505,27957,547422,12446415,23762,74071,41175,0,1708,14:42:11:835558
487508,27957,547427,12446418,23762,74072,41175,0,1708,14:42:11:943640
487512,27957,547431,12446420,23762,74072,41175,0,1708,14:42:12:045268
487515,27957,547436,12446422,23762,74072,41175,0,1708,14:42:12:207685
487519,27957,547442,12446432,23762,74072,41175,0,1708,14:42:12:358121
487523,27957,547447,12446434,23762,74072,41175,0,1708,14:42:12:479926
487528,27957,547451,12446437,23762,74073,41175,0,1708,14:42:12:576924
487531,27957,547455,12446439,23762,74073,41175,0,1708,14:42:12:690485
487536,27957,547459,12446440,23762,74073,41175,0,1708,14:42:12:798997
