user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
309402,14461,362108,8412609,15102,38297,23129,0,1708,17:57:39:305921
309409,14461,362113,8412611,15102,38298,23129,0,1708,17:57:39:390369
309412,14461,362117,8412613,15102,38298,23129,0,1708,17:57:39:530497
309418,14461,362123,8412614,15102,38299,23129,0,1708,17:57:39:638637
309420,14461,362127,8412617,15102,38299,23129,0,1708,17:57:39:744159
309424,14461,362130,8412619,15102,38299,23130,0,1708,17:57:39:881884
309430,14461,362135,8412621,15102,38300,23130,0,1708,17:57:40:011246
309434,14461,362141,8412623,15102,38300,23130,0,1708,17:57:40:111562
309438,14461,362145,8412625,15102,38300,23130,0,1708,17:57:40:210630
309442,14461,362149,8412627,15102,38300,23130,0,1708,17:57:40:354419
309448,14461,362154,8412629,15102,38301,23130,0,1708,17:57:40:451293
309451,14461,362158,8412632,15102,38301,23130,0,1708,17:57:40:567627
309455,14461,362163,8412633,15102,38301,23130,0,1708,17:57:40:683420
309460,14461,362168,8412635,15102,38301,23130,0,1708,17:57:40:787702
309463,14461,362172,8412636,15102,38301,23130,0,1708,17:57:40:901058
309468,14461,362177,8412638,15102,38301,23130,0,1708,17:57:40:991562
309471,14461,362180,8412641,15102,38302,23130,0,1708,17:57:41:081215
309473,14461,362185,8412644,15102,38302,23130,0,1708,17:57:41:198468
309476,14461,362191,8412647,15102,38302,23130,0,1708,17:57:41:293449
309480,14461,362196,8412648,15102,38302,23130,0,1708,17:57:41:434601
309484,14461,362202,8412651,15102,38302,23130,0,1708,17:57:41:569112
309489,14461,362207,8412655,15102,38302,23130,0,1708,17:57:41:669492
309493,14461,362210,8412657,15102,38302,23131,0,1708,17:57:41:791570
309497,14461,362215,8412660,15102,38303,23131,0,1708,17:57:41:880511
309500,14461,362218,8412662,15102,38303,23131,0,1708,17:57:41:985466
309503,14461,362223,8412664,15102,38303,23131,0,1708,17:57:42:116629
309507,14461,362228,8412667,15102,38303,23131,0,1708,17:57:42:226850
309511,14461,362233,8412669,15102,38303,23131,0,1708,17:57:42:347144
309514,14461,362237,8412672,15102,38303,23131,0,1708,17:57:42:443861
309518,14461,362240,8412674,15102,38304,23131,0,1708,17:57:42:541419
309523,14461,362243,8412675,15102,38304,23131,0,1708,17:57:42:629459
309527,14461,362247,8412676,15102,38304,23131,0,1708,17:57:42:742814
309531,14461,362251,8412677,15102,38304,23131,0,1708,17:57:42:862991
309534,14461,362256,8412681,15102,38304,23131,0,1708,17:57:42:980224
309540,14461,362261,8412683,15102,38304,23131,0,1708,17:57:43:080705
309545,14461,362263,8412685,15102,38304,23131,0,1708,17:57:43:185327
309549,14461,362267,8412687,15102,38305,23131,0,1708,17:57:43:292244
309553,14461,362271,8412689,15102,38305,23131,0,1708,17:57:43:406187
309560,14461,362275,8412690,15102,38305,23131,0,1708,17:57:43:622411
309567,14461,362287,8412691,15102,38305,23132,0,1708,17:57:43:756794
309570,14461,362292,8412694,15102,38305,23132,0,1708,17:57:43:875819
309575,14461,362297,8412696,15102,38306,23132,0,1708,17:57:43:977430
309577,14461,362301,8412700,15102,38306,23132,0,1708,17:57:44:085335
309580,14461,362303,8412704,15102,38306,23132,0,1708,17:57:44:164290
309584,14461,362307,8412705,15102,38306,23132,0,1708,17:57:44:276813
309588,14461,362311,8412708,15102,38306,23132,0,1708,17:57:44:380913
309591,14461,362315,8412711,15102,38306,23132,0,1708,17:57:44:480608
309596,14461,362316,8412715,15102,38306,23132,0,1708,17:57:44:577849
309599,14461,362320,8412717,15102,38307,23132,0,1708,17:57:44:719452
309604,14461,362324,8412721,15102,38307,23132,0,1708,17:57:44:828598
309608,14461,362329,8412723,15102,38307,23132,0,1708,17:57:44:949904
309611,14461,362332,8412728,15102,38307,23132,0,1708,17:57:45:049815
309614,14461,362335,8412731,15102,38307,23132,0,1708,17:57:45:174270
309617,14461,362340,8412737,15102,38307,23132,0,1708,17:57:45:291201
309622,14461,362343,8412740,15102,38307,23132,0,1708,17:57:45:409279
309625,14461,362347,8412743,15102,38308,23132,0,1708,17:57:45:506671
309629,14461,362351,8412745,15102,38308,23132,0,1708,17:57:45:623550
309635,14461,362354,8412747,15102,38308,23133,0,1708,17:57:45:723355
309637,14461,362359,8412751,15102,38308,23133,0,1708,17:57:45:826212
309641,14461,362362,8412754,15102,38308,23133,0,1708,17:57:45:940575
309645,14461,362367,8412756,15102,38308,23133,0,1708,17:57:46:040759
309648,14461,362371,8412758,15102,38308,23133,0,1708,17:57:46:148190
309652,14461,362374,8412761,15103,38309,23133,0,1708,17:57:46:265593
309657,14461,362379,8412762,15103,38309,23133,0,1708,17:57:46:398560
309661,14461,362385,8412765,15103,38309,23133,0,1708,17:57:46:502380
309667,14461,362388,8412767,15103,38309,23133,0,1708,17:57:46:624143
309670,14461,362394,8412770,15103,38309,23133,0,1708,17:57:46:746996
309675,14461,362400,8412773,15103,38309,23133,0,1708,17:57:46:866074
309679,14461,362404,8412774,15103,38310,23133,0,1708,17:57:46:985786
309684,14461,362408,8412776,15103,38310,23133,0,1708,17:57:47:099301
309689,14461,362413,8412778,15103,38310,23133,0,1708,17:57:47:204936
309692,14461,362417,8412782,15103,38310,23133,0,1708,17:57:47:289904
