user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
451440,26650,567723,12419301,33440,82295,47483,0,1708,14:43:19:712290
451444,26650,567730,12419302,33440,82295,47483,0,1708,14:43:19:788578
451448,26650,567732,12419304,33440,82296,47483,0,1708,14:43:19:886017
451451,26650,567735,12419307,33440,82296,47483,0,1708,14:43:20:109280
451457,26650,567741,12419315,33440,82296,47483,0,1708,14:43:20:204945
451462,26650,567744,12419317,33440,82296,47483,0,1708,14:43:20:325341
451465,26650,567747,12419321,33440,82297,47483,0,1708,14:43:20:416173
451467,26650,567751,12419323,33440,82297,47483,0,1708,14:43:20:508034
451471,26650,567755,12419325,33440,82297,47483,0,1708,14:43:20:628022
451476,26650,567759,12419327,33440,82297,47484,0,1708,14:43:20:725381
451479,26650,567763,12419329,33440,82297,47484,0,1708,14:43:20:820265
451483,26650,567768,12419330,33440,82297,47484,0,1708,14:43:20:941378
451487,26650,567772,12419334,33440,82298,47484,0,1516,14:43:21:140008
451493,26650,567778,12419340,33440,82298,47484,0,1708,14:43:21:246970
451496,26650,567783,12419344,33440,82298,47484,0,1708,14:43:21:369336
451499,26650,567789,12419346,33440,82298,47484,0,1708,14:43:21:471314
451501,26650,567793,12419349,33440,82298,47484,0,1708,14:43:21:556708
451505,26650,567797,12419351,33440,82298,47484,0,1708,14:43:21:659444
451508,26650,567800,12419355,33440,82298,47484,0,1708,14:43:21:772471
451512,26650,567804,12419358,33440,82299,47484,0,1708,14:43:21:872873
451517,26650,567807,12419360,33440,82299,47484,0,1708,14:43:22:003150
451519,26650,567812,12419364,33440,82299,47484,0,1708,14:43:22:147304
451522,26650,567818,12419374,33440,82299,47484,0,1708,14:43:22:299909
451526,26650,567824,12419376,33440,82299,47484,0,1708,14:43:22:420962
451530,26650,567828,12419378,33440,82299,47484,0,1708,14:43:22:534675
451535,26650,567833,12419380,33440,82300,47484,0,1708,14:43:22:635443
451539,26650,567837,12419382,33440,82300,47484,0,1708,14:43:22:758072
451543,26650,567842,12419386,33440,82300,47485,0,1708,14:43:22:889918
451546,26650,567846,12419390,33440,82300,47485,0,1708,14:43:22:982922
451549,26650,567849,12419394,33440,82300,47485,0,1708,14:43:23:087140
451551,26650,567854,12419397,33440,82300,47485,0,1708,14:43:23:290377
451554,26650,567859,12419408,33440,82301,47485,0,1708,14:43:23:395048
451557,26650,567865,12419410,33440,82301,47485,0,1708,14:43:23:484217
451561,26650,567867,12419413,33440,82301,47485,0,1708,14:43:23:576153
451563,26650,567871,12419417,33440,82301,47485,0,1708,14:43:23:690303
451567,26650,567874,12419420,33440,82301,47485,0,1708,14:43:23:788682
451570,26650,567879,12419423,33440,82301,47485,0,1708,14:43:23:898938
451573,26650,567882,12419426,33440,82301,47485,0,1708,14:43:24:026048
451580,26650,567886,12419427,33440,82302,47485,0,1708,14:43:24:124245
451582,26650,567889,12419432,33440,82302,47485,0,1708,14:43:24:254143
451587,26650,567893,12419437,33440,82302,47485,0,1708,14:43:24:393207
451589,26650,567897,12419442,33440,82302,47485,0,1708,14:43:24:510897
451592,26650,567901,12419447,33440,82302,47485,0,1708,14:43:24:613928
451596,26650,567904,12419449,33440,82302,47485,0,1708,14:43:24:726488
451601,26650,567908,12419452,33440,82302,47486,0,1708,14:43:24:836734
451604,26650,567911,12419455,33440,82303,47486,0,1708,14:43:24:924864
451607,26650,567915,12419457,33440,82303,47486,0,1708,14:43:25:025056
451610,26650,567920,12419459,33440,82303,47486,0,1708,14:43:25:159297
451614,26650,567924,12419462,33440,82303,47486,0,1708,14:43:25:252012
451617,26650,567926,12419465,33440,82303,47486,0,1708,14:43:25:342616
451621,26650,567929,12419467,33440,82303,47486,0,1708,14:43:25:440963
451625,26650,567933,12419470,33440,82303,47486,0,1708,14:43:25:542497
451629,26650,567937,12419472,33440,82304,47486,0,1708,14:43:25:662773
451632,26650,567940,12419477,33440,82304,47486,0,1708,14:43:25:783101
451635,26650,567947,12419481,33440,82304,47486,0,1708,14:43:25:907414
451639,26650,567953,12419483,33440,82304,47486,0,1708,14:43:26:009611
451642,26650,567957,12419486,33440,82304,47486,0,1708,14:43:26:135568
451647,26650,567961,12419489,33440,82304,47486,0,1708,14:43:26:254850
451652,26650,567964,12419499,33440,82305,47487,0,1708,14:43:26:423682
451656,26650,567967,12419502,33440,82305,47487,0,1708,14:43:26:559073
451660,26650,567971,12419508,33440,82305,47487,0,1708,14:43:26:687858
451665,26650,567973,12419510,33440,82305,47487,0,1708,14:43:26:763278
451667,26650,567977,12419513,33440,82305,47487,0,1708,14:43:26:854188
451670,26650,567980,12419516,33440,82305,47487,0,1708,14:43:26:956392
451674,26650,567982,12419519,33440,82306,47487,0,1708,14:43:27:053792
451678,26650,567985,12419522,33440,82306,47487,0,1708,14:43:27:167606
451680,26650,567990,12419525,33440,82306,47487,0,1708,14:43:27:257955
451685,26650,567993,12419526,33440,82306,47487,0,1708,14:43:27:444360
451688,26650,567999,12419536,33440,82306,47487,0,1708,14:43:27:549928
451691,26650,568002,12419541,33440,82306,47487,0,1708,14:43:27:657414
