user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291813,14226,374260,8396206,21289,44893,26671,0,1708,17:59:24:234951
291817,14226,374265,8396207,21289,44893,26671,0,1708,17:59:24:367228
291822,14226,374272,8396210,21289,44893,26671,0,1708,17:59:24:486584
291830,14226,374275,8396210,21289,44893,26671,0,1708,17:59:24:611809
291834,14226,374278,8396215,21289,44894,26671,0,1708,17:59:24:746554
291839,14226,374283,8396218,21289,44894,26671,0,1708,17:59:24:952502
291843,14226,374288,8396227,21289,44894,26671,0,1708,17:59:25:046506
291848,14226,374292,8396228,21289,44895,26671,0,1708,17:59:25:141567
291853,14226,374293,8396231,21289,44895,26671,0,1708,17:59:25:235829
291857,14226,374299,8396233,21289,44895,26671,0,1708,17:59:25:350794
291860,14226,374304,8396237,21289,44895,26671,0,1708,17:59:25:464205
291863,14226,374309,8396239,21289,44895,26671,0,1708,17:59:25:584410
291867,14226,374314,8396242,21289,44895,26671,0,1708,17:59:25:687279
291871,14226,374318,8396246,21289,44896,26672,0,1708,17:59:25:786172
291875,14226,374322,8396248,21289,44896,26672,0,1708,17:59:25:920332
291878,14226,374327,8396252,21289,44896,26672,0,1708,17:59:26:026420
291882,14226,374332,8396254,21289,44896,26672,0,1708,17:59:26:145125
291886,14226,374336,8396257,21289,44896,26672,0,1708,17:59:26:253089
291889,14226,374339,8396261,21289,44896,26672,0,1708,17:59:26:322930
291891,14226,374342,8396264,21289,44896,26672,0,1708,17:59:26:454693
291896,14226,374346,8396267,21289,44897,26672,0,1708,17:59:26:586833
291900,14226,374352,8396269,21289,44897,26672,0,1708,17:59:26:690566
291903,14226,374357,8396272,21289,44897,26672,0,1708,17:59:26:826008
291907,14226,374361,8396275,21289,44897,26672,0,1708,17:59:26:919331
291910,14226,374366,8396279,21289,44897,26672,0,1612,17:59:27:028022
291913,14226,374369,8396283,21290,44897,26672,0,1708,17:59:27:162201
291917,14226,374375,8396286,21290,44898,26672,0,1708,17:59:27:283998
291922,14226,374378,8396290,21290,44898,26672,0,1612,17:59:27:405608
291927,14226,374381,8396293,21290,44898,26672,0,1708,17:59:27:504548
291929,14226,374385,8396296,21290,44898,26673,0,1708,17:59:27:599584
291933,14226,374389,8396297,21290,44898,26673,0,1708,17:59:27:726831
291939,14226,374393,8396301,21290,44898,26673,0,1708,17:59:27:855865
291945,14226,374396,8396305,21290,44899,26673,0,1708,17:59:27:969068
291949,14226,374399,8396307,21290,44899,26673,0,1708,17:59:28:067294
291951,14226,374405,8396309,21290,44899,26673,0,1708,17:59:28:227643
291957,14226,374410,8396314,21290,44899,26673,0,1708,17:59:28:344151
291961,14226,374414,8396317,21290,44899,26673,0,1708,17:59:28:443783
291965,14226,374417,8396319,21290,44899,26673,0,1708,17:59:28:560388
291968,14226,374423,8396322,21290,44899,26673,0,1708,17:59:28:647357
291971,14226,374424,8396327,21290,44900,26673,0,1708,17:59:28:750643
291976,14226,374427,8396329,21290,44900,26673,0,1708,17:59:28:899497
291980,14226,374432,8396332,21290,44900,26673,0,1708,17:59:28:999333
291984,14226,374437,8396334,21290,44900,26673,0,1708,17:59:29:122006
291988,14226,374442,8396337,21290,44900,26673,0,1708,17:59:29:241833
291992,14226,374447,8396339,21290,44900,26674,0,1708,17:59:29:339849
291995,14226,374449,8396342,21290,44900,26674,0,1708,17:59:29:434717
291999,14226,374454,8396344,21290,44901,26674,0,1708,17:59:29:565743
292003,14226,374457,8396347,21290,44901,26674,0,1708,17:59:29:655666
292005,14226,374461,8396350,21290,44901,26674,0,1708,17:59:29:768081
292009,14226,374464,8396354,21290,44901,26674,0,1708,17:59:29:867779
292011,14226,374468,8396357,21290,44901,26674,0,1708,17:59:29:964218
292013,14226,374472,8396361,21290,44901,26674,0,1708,17:59:30:073948
292018,14226,374476,8396363,21290,44901,26674,0,1708,17:59:30:171844
292021,14226,374481,8396365,21290,44901,26674,0,1708,17:59:30:278480
292025,14226,374485,8396368,21290,44902,26674,0,1708,17:59:30:411373
292030,14226,374489,8396371,21290,44902,26674,0,1708,17:59:30:518086
292034,14226,374494,8396373,21290,44902,26674,0,1708,17:59:30:638739
292037,14226,374501,8396375,21290,44902,26674,0,1708,17:59:30:743635
292039,14226,374506,8396378,21290,44902,26674,0,1708,17:59:30:876129
292043,14226,374510,8396382,21290,44902,26674,0,1708,17:59:30:995598
292046,14226,374514,8396384,21290,44903,26674,0,1708,17:59:31:064711
292051,14226,374515,8396386,21290,44903,26675,0,1708,17:59:31:172791
292055,14226,374520,8396387,21290,44903,26675,0,1708,17:59:31:271572
292059,14226,374522,8396391,21290,44903,26675,0,1708,17:59:31:381772
292063,14226,374528,8396393,21290,44903,26675,0,1708,17:59:31:514220
292068,14226,374532,8396395,21290,44903,26675,0,1708,17:59:31:632302
292072,14226,374537,8396399,21290,44903,26675,0,1708,17:59:31:745164
292076,14226,374542,8396401,21290,44904,26675,0,1708,17:59:31:848798
292079,14226,374546,8396405,21290,44904,26675,0,1516,17:59:31:946782
292081,14226,374550,8396408,21290,44904,26675,0,1708,17:59:32:070773
292086,14226,374554,8396411,21290,44904,26675,0,1708,17:59:32:162792
