user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2376158,127055,2671473,67866165,216415,309071,139643,0,,18:03:36:762318
2376185,127055,2671497,67866173,216415,309072,139643,0,,18:03:36:833831
2376212,127055,2671512,67866187,216415,309073,139643,0,,18:03:36:892470
2376233,127055,2671528,67866191,216415,309074,139643,0,,18:03:36:969119
2376271,127055,2671550,67866197,216415,309076,139644,0,,18:03:37:034388
2376305,127056,2671563,67866200,216415,309077,139644,0,,18:03:37:089007
2376324,127056,2671576,67866211,216415,309078,139644,0,,18:03:37:152665
2376339,127056,2671589,67866220,216415,309079,139644,0,,18:03:37:192867
2376350,127056,2671604,67866232,216415,309080,139644,0,,18:03:37:245108
2376363,127056,2671613,67866244,216415,309081,139644,0,,18:03:37:308660
2376377,127056,2671628,67866261,216415,309082,139645,0,,18:03:37:370503
2376395,127056,2671644,67866277,216415,309083,139645,0,,18:03:37:436285
2376408,127056,2671663,67866291,216415,309084,139645,0,,18:03:37:497294
2376428,127056,2671678,67866307,216415,309086,139645,0,,18:03:37:561939
2376444,127056,2671693,67866323,216415,309087,139645,0,,18:03:37:630108
2376457,127056,2671715,67866338,216415,309088,139646,0,,18:03:37:724964
2376471,127056,2671736,67866409,216415,309090,139646,0,,18:03:37:838890
2376489,127056,2671751,67866435,216415,309091,139646,0,,18:03:37:926738
2376507,127056,2671768,67866466,216415,309092,139647,0,,18:03:37:998307
2376523,127056,2671788,67866486,216415,309093,139647,0,,18:03:38:065890
2376532,127056,2671803,67866505,216415,309094,139647,0,,18:03:38:116738
2376548,127056,2671816,67866524,216415,309095,139647,0,,18:03:38:186093
2376558,127056,2671831,67866542,216415,309095,139647,0,,18:03:38:226848
2376568,127056,2671845,67866557,216415,309096,139648,0,,18:03:38:287066
2376584,127056,2671859,67866578,216415,309097,139648,0,,18:03:38:364888
2376598,127056,2671877,67866597,216415,309098,139648,0,,18:03:38:409234
2376608,127056,2671892,67866611,216415,309099,139648,0,,18:03:38:462221
2376623,127056,2671904,67866638,216416,309100,139648,0,,18:03:38:555128
2376639,127056,2671920,67866657,216416,309101,139649,0,,18:03:38:617699
2376654,127057,2671941,67866678,216416,309102,139649,0,,18:03:38:678690
2376665,127057,2671955,67866693,216416,309103,139649,0,,18:03:38:804135
2376688,127057,2671980,67866781,216416,309105,139649,0,,18:03:38:928974
2376705,127057,2671999,67866805,216416,309106,139650,0,,18:03:38:996089
2376719,127057,2672012,67866825,216416,309106,139650,0,,18:03:39:037971
2376730,127057,2672025,67866847,216416,309107,139650,0,,18:03:39:122449
2376749,127057,2672043,67866871,216416,309108,139650,0,,18:03:39:191375
2376766,127057,2672057,67866893,216416,309109,139651,0,,18:03:39:263953
2376780,127057,2672073,67866910,216416,309110,139651,0,,18:03:39:325365
2376795,127057,2672089,67866927,216416,309111,139651,0,,18:03:39:388399
2376812,127057,2672101,67866949,216416,309112,139651,0,,18:03:39:450209
2376826,127057,2672114,67866973,216416,309113,139651,0,,18:03:39:521459
2376843,127057,2672133,67866989,216416,309114,139652,0,,18:03:39:596016
2376859,127057,2672148,67867012,216416,309115,139652,0,,18:03:39:659940
2376870,127057,2672162,67867030,216416,309116,139652,0,,18:03:39:698077
2376881,127057,2672175,67867041,216416,309116,139652,0,,18:03:39:753140
2376893,127057,2672190,67867057,216416,309117,139653,0,,18:03:39:872755
2376917,127057,2672220,67867148,216416,309120,139653,0,,18:03:40:004536
2376932,127057,2672237,67867166,216416,309121,139654,0,,18:03:40:075174
2376946,127057,2672256,67867188,216416,309122,139654,0,,18:03:40:124378
2376957,127057,2672271,67867204,216417,309123,139654,0,,18:03:40:199312
2376971,127057,2672287,67867220,216417,309124,139654,0,,18:03:40:240176
2376982,127057,2672298,67867234,216417,309124,139655,0,,18:03:40:301966
2376996,127057,2672315,67867254,216417,309125,139655,0,,18:03:40:373287
2377010,127057,2672330,67867275,216417,309126,139655,0,,18:03:40:438401
2377023,127057,2672347,67867294,216417,309127,139655,0,,18:03:40:501981
2377038,127057,2672367,67867313,216417,309128,139656,0,,18:03:40:571680
2377055,127057,2672383,67867332,216417,309129,139656,0,,18:03:40:632965
2377067,127057,2672402,67867350,216417,309130,139656,0,,18:03:40:698167
2377079,127057,2672417,67867367,216417,309131,139656,0,,18:03:40:738058
2377090,127057,2672432,67867381,216417,309132,139656,0,,18:03:40:804220
2377104,127057,2672447,67867400,216417,309133,139657,0,,18:03:40:934834
2377130,127057,2672475,67867481,216417,309135,139657,0,,18:03:41:043570
2377143,127057,2672489,67867497,216417,309136,139657,0,,18:03:41:104878
2377158,127057,2672505,67867519,216417,309137,139658,0,,18:03:41:175913
2377172,127057,2672519,67867537,216417,309138,139658,0,,18:03:41:243428
2377189,127057,2672540,67867558,216417,309139,139658,0,,18:03:41:292592
2377198,127057,2672552,67867574,216417,309139,139658,0,,18:03:41:357964
2377214,127057,2672569,67867595,216417,309140,139658,0,,18:03:41:407927
2377225,127057,2672578,67867606,216417,309141,139659,0,,18:03:41:465021
2377241,127057,2672591,67867624,216417,309142,139659,0,,18:03:41:526142
2377256,127057,2672607,67867642,216417,309143,139659,0,,18:03:41:592435
2377272,127057,2672623,67867662,216417,309144,139659,0,,18:03:41:655321
2377287,127057,2672638,67867679,216417,309145,139659,0,,18:03:41:716328
2377301,127057,2672655,67867700,216417,309146,139659,0,,18:03:41:790482
2377316,127057,2672672,67867720,216417,309147,139660,0,,18:03:41:863234
2377330,127057,2672690,67867745,216417,309147,139660,0,,18:03:41:919666
2377340,127057,2672703,67867760,216417,309148,139660,0,,18:03:41:959546
2377353,127057,2672714,67867773,216417,309149,139660,0,,18:03:42:016001
2377365,127057,2672728,67867788,216417,309150,139660,0,,18:03:42:076772
2377381,127057,2672744,67867806,216417,309151,139661,0,,18:03:42:138373
2377392,127057,2672758,67867822,216417,309151,139661,0,,18:03:42:188083
2377406,127057,2672773,67867840,216417,309152,139661,0,,18:03:42:251255
2377420,127057,2672782,67867855,216417,309153,139661,0,,18:03:42:290912
2377430,127057,2672793,67867871,216417,309154,139661,0,,18:03:42:357103
2377445,127057,2672810,67867889,216417,309154,139661,0,,18:03:42:413401
2377460,127057,2672825,67867908,216417,309155,139662,0,,18:03:42:473721
