user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
366008,10043,498077,8173056,100278,37831,11214,0,1708,18:00:10:805546
366013,10043,498082,8173057,100278,37832,11214,0,1708,18:00:10:930444
366016,10043,498087,8173058,100278,37832,11214,0,1708,18:00:11:029015
366020,10043,498092,8173061,100278,37832,11214,0,1708,18:00:11:116915
366024,10043,498096,8173062,100278,37832,11214,0,1708,18:00:11:243781
366028,10043,498100,8173064,100278,37832,11214,0,1708,18:00:11:322989
366031,10043,498103,8173067,100278,37832,11214,0,1708,18:00:11:420710
366036,10043,498107,8173069,100278,37833,11214,0,1708,18:00:11:546584
366040,10043,498112,8173070,100278,37833,11214,0,1708,18:00:11:671441
366047,10043,498115,8173072,100278,37833,11214,0,1708,18:00:11:773410
366052,10043,498119,8173073,100278,37833,11214,0,1708,18:00:11:863291
366056,10043,498122,8173075,100278,37833,11214,0,1708,18:00:11:962686
366061,10043,498126,8173077,100278,37833,11214,0,1708,18:00:12:066016
366063,10043,498132,8173079,100278,37834,11214,0,1708,18:00:12:182874
366067,10043,498138,8173081,100278,37834,11214,0,1708,18:00:12:288191
366073,10043,498141,8173082,100278,37834,11214,0,1708,18:00:12:415543
366079,10043,498146,8173085,100278,37834,11214,0,1708,18:00:12:520037
366084,10043,498149,8173086,100278,37834,11214,0,1708,18:00:12:637228
366087,10043,498154,8173089,100278,37834,11215,0,1708,18:00:12:727713
366091,10043,498160,8173090,100278,37835,11215,0,1708,18:00:12:855528
366098,10043,498164,8173091,100278,37835,11215,0,1708,18:00:12:973624
366102,10043,498169,8173093,100278,37835,11215,0,1708,18:00:13:100403
366109,10043,498173,8173096,100278,37835,11215,0,1708,18:00:13:216443
366112,10043,498178,8173099,100278,37835,11215,0,1708,18:00:13:327560
366118,10043,498182,8173102,100278,37835,11215,0,1708,18:00:13:444269
366123,10043,498185,8173104,100278,37835,11215,0,1708,18:00:13:579084
366127,10043,498190,8173106,100278,37836,11215,0,1708,18:00:13:670645
366130,10043,498193,8173108,100278,37836,11215,0,1708,18:00:13:765666
366135,10043,498196,8173109,100278,37836,11215,0,1708,18:00:13:883767
366138,10043,498201,8173113,100278,37836,11215,0,1708,18:00:13:979725
366141,10043,498207,8173114,100278,37836,11215,0,1708,18:00:14:097223
366146,10043,498212,8173116,100278,37836,11215,0,1708,18:00:14:208095
366149,10043,498216,8173119,100278,37836,11215,0,1708,18:00:14:358216
366155,10043,498220,8173123,100278,37837,11215,0,1708,18:00:14:502294
366160,10043,498227,8173125,100278,37837,11216,0,1708,18:00:14:592045
366163,10043,498230,8173128,100278,37837,11216,0,1708,18:00:14:695779
366164,10043,498234,8173132,100278,37837,11216,0,1708,18:00:14:789849
366168,10043,498238,8173134,100278,37837,11216,0,1708,18:00:14:889133
366173,10043,498240,8173136,100278,37837,11216,0,1708,18:00:15:006830
366178,10043,498244,8173139,100278,37837,11216,0,1708,18:00:15:104240
366182,10043,498249,8173142,100278,37838,11216,0,1708,18:00:15:232026
366188,10043,498252,8173144,100278,37838,11216,0,1708,18:00:15:341365
366192,10043,498256,8173144,100278,37838,11216,0,1708,18:00:15:435122
366198,10043,498259,8173146,100278,37838,11216,0,1708,18:00:15:553403
366201,10043,498263,8173149,100278,37838,11216,0,1708,18:00:15:646158
366204,10043,498267,8173150,100278,37838,11216,0,1708,18:00:15:746984
366208,10043,498270,8173153,100278,37838,11216,0,1708,18:00:15:838486
366212,10043,498274,8173154,100278,37839,11216,0,1708,18:00:15:959078
366216,10043,498279,8173156,100278,37839,11216,0,1708,18:00:16:051676
366218,10043,498284,8173159,100278,37839,11216,0,1708,18:00:16:147838
366222,10043,498287,8173161,100278,37839,11216,0,1708,18:00:16:256966
366224,10043,498292,8173164,100278,37839,11217,0,1708,18:00:16:355425
366230,10043,498295,8173165,100278,37839,11217,0,1708,18:00:16:447616
366233,10043,498298,8173168,100278,37839,11217,0,1708,18:00:16:568754
366238,10043,498302,8173171,100278,37840,11217,0,1708,18:00:16:667458
366242,10043,498307,8173172,100278,37840,11217,0,1708,18:00:16:759787
366246,10043,498310,8173174,100278,37840,11217,0,1708,18:00:16:893970
366250,10043,498315,8173179,100278,37840,11217,0,1708,18:00:17:013717
366254,10043,498320,8173181,100278,37840,11217,0,1708,18:00:17:137947
366259,10043,498326,8173182,100278,37840,11217,0,1708,18:00:17:271188
366263,10043,498330,8173187,100278,37840,11217,0,1708,18:00:17:389823
366266,10043,498335,8173189,100278,37841,11217,0,1708,18:00:17:485714
366270,10043,498340,8173191,100278,37841,11217,0,1708,18:00:17:606767
366276,10043,498343,8173193,100278,37841,11217,0,1708,18:00:17:715435
366281,10043,498347,8173194,100278,37841,11217,0,1708,18:00:17:831480
366283,10043,498352,8173197,100278,37841,11217,0,1708,18:00:17:906521
366285,10043,498355,8173199,100278,37841,11217,0,1708,18:00:17:984092
366289,10043,498358,8173201,100278,37841,11217,0,1708,18:00:18:073835
366292,10043,498362,8173202,100278,37841,11217,0,1708,18:00:18:187056
366299,10043,498365,8173204,100278,37842,11217,0,1708,18:00:18:295155
366303,10043,498370,8173205,100278,37842,11218,0,1708,18:00:18:392386
366307,10043,498374,8173206,100278,37842,11218,0,1708,18:00:18:510061
366314,10043,498378,8173208,100279,37842,11218,0,1708,18:00:18:609799
366318,10043,498382,8173210,100279,37842,11218,0,1708,18:00:18:732828
366323,10043,498387,8173212,100279,37842,11218,0,1708,18:00:18:831297
